"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1478","Riley",-19.43,"Saint George",2022-03-09,391053096260901,161,10,c(-96.435834, 39.181389),"2022","71-0",-96.435834,39.181389
"1479","Riley",-15.62,NA,1992-07-30,391049096315601,161,10,c(-96.532498, 39.180276),"1992","71-0",-96.532498,39.180276
"1480","Riley",-15.85,NA,1992-10-21,391049096315601,161,10,c(-96.532498, 39.180276),"1992","71-0",-96.532498,39.180276
"1481","Riley",-14.61,NA,1992-12-22,391049096315601,161,10,c(-96.532498, 39.180276),"1992","71-0",-96.532498,39.180276
"1482","Riley",-13.59,NA,1993-02-19,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1483","Riley",-10.85,NA,1993-04-13,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1484","Riley",-8.4,NA,1993-05-25,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1485","Riley",-2.84,NA,1993-08-24,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1486","Riley",-8.45,NA,1993-10-21,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1487","Riley",-10.48,NA,1993-11-30,391049096315601,161,10,c(-96.532498, 39.180276),"1993","71-0",-96.532498,39.180276
"1488","Riley",-12.08,NA,1994-01-14,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1489","Riley",-13.17,NA,1994-03-01,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1490","Riley",-14.07,NA,1994-04-14,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1491","Riley",-13.62,NA,1994-05-24,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1492","Riley",-14.34,NA,1994-07-01,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1493","Riley",-14.93,NA,1994-08-11,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1494","Riley",-15.68,NA,1994-09-09,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1495","Riley",-16.28,NA,1994-10-06,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1496","Riley",-17.14,NA,1994-12-07,391049096315601,161,10,c(-96.532498, 39.180276),"1994","71-0",-96.532498,39.180276
"1497","Riley",-17.49,NA,1995-02-03,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1498","Riley",-17.43,NA,1995-04-05,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1499","Riley",-17.28,NA,1995-05-05,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1500","Riley",-9.87,NA,1995-06-13,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1501","Riley",-11.76,NA,1995-08-03,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1502","Riley",-13.38,NA,1995-09-11,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1503","Riley",-15.07,NA,1995-10-25,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1504","Riley",-16.08,NA,1995-12-06,391049096315601,161,10,c(-96.532498, 39.180276),"1995","71-0",-96.532498,39.180276
"1505","Riley",-16.1,NA,1996-01-16,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1506","Riley",-16.5,NA,1996-02-14,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1507","Riley",-16.72,NA,1996-03-28,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1508","Riley",-17.26,NA,1996-05-01,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1509","Riley",-14.14,NA,1996-06-21,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1510","Riley",-14.77,NA,1996-08-29,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1511","Riley",-15.33,NA,1996-10-28,391049096315601,161,10,c(-96.532498, 39.180276),"1996","71-0",-96.532498,39.180276
"1512","Riley",-16.21,"MANHATTAN",1993-05-25,391214096312201,161,10,c(-96.52306, 39.203885),"1993","71-0",-96.52306,39.203885
"1513","Riley",-13.09,"MANHATTAN",1993-07-21,391214096312201,161,10,c(-96.52306, 39.203885),"1993","71-0",-96.52306,39.203885
"1514","Riley",-8.58,"MANHATTAN",1993-08-23,391214096312201,161,10,c(-96.52306, 39.203885),"1993","71-0",-96.52306,39.203885
"1515","Riley",-17.82,"MANHATTAN",1993-10-20,391214096312201,161,10,c(-96.52306, 39.203885),"1993","71-0",-96.52306,39.203885
"1516","Riley",-19.43,"MANHATTAN",1993-11-29,391214096312201,161,10,c(-96.52306, 39.203885),"1993","71-0",-96.52306,39.203885
"1517","Riley",-20.6,"MANHATTAN",1994-01-14,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1518","Riley",-21.44,"MANHATTAN",1994-02-28,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1519","Riley",-22.79,"MANHATTAN",1994-04-15,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1520","Riley",-21.18,"MANHATTAN",1994-05-23,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1521","Riley",-22.34,"MANHATTAN",1994-07-01,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1522","Riley",-23.41,"MANHATTAN",1994-08-10,391214096312201,161,10,c(-96.52306, 39.203885),"1994","71-0",-96.52306,39.203885
"1523","Riley",-16.1,"MANHATTAN",1993-05-25,391214096312502,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"1524","Riley",-8.37,"MANHATTAN",1993-08-23,391214096312502,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"1525","Riley",-11.5,"MANHATTAN",1993-10-20,391214096312502,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"1526","Riley",-19.32,"MANHATTAN",1993-11-29,391214096312502,161,10,c(-96.523892, 39.203885),"1993","71-0",-96.523892,39.203885
"1527","Riley",-20.93,"MANHATTAN",1994-01-14,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1528","Riley",-21.36,"MANHATTAN",1994-02-28,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1529","Riley",-22.68,"MANHATTAN",1994-04-15,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1530","Riley",-21.2,"MANHATTAN",1994-05-23,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1531","Riley",-22.26,"MANHATTAN",1994-07-01,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1532","Riley",-23.43,"MANHATTAN",1994-08-10,391214096312502,161,10,c(-96.523892, 39.203885),"1994","71-0",-96.523892,39.203885
"1533","Riley",-23.78,NA,1992-09-16,391147096320301,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"1534","Riley",-21.45,NA,1992-10-20,391147096320301,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"1535","Riley",-19.98,NA,1992-12-22,391147096320301,161,10,c(-96.534444, 39.196385),"1992","71-0",-96.534444,39.196385
"1536","Riley",-18.38,NA,1993-02-19,391147096320301,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"1537","Riley",-15.19,NA,1993-04-13,391147096320301,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"1538","Riley",-5.83,NA,1993-08-24,391147096320301,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"1539","Riley",-16.68,NA,1993-10-20,391147096320301,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"1540","Riley",-19.65,NA,1993-11-30,391147096320301,161,10,c(-96.534444, 39.196385),"1993","71-0",-96.534444,39.196385
"1541","Riley",-20.48,NA,1994-01-20,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1542","Riley",-18.73,NA,1994-03-01,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1543","Riley",-19.18,NA,1994-04-15,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1544","Riley",-21.86,NA,1994-05-24,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1545","Riley",-21.82,NA,1994-07-01,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1546","Riley",-23.46,NA,1994-08-12,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1547","Riley",-22.82,NA,1994-09-09,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1548","Riley",-25.74,NA,1994-10-07,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1549","Riley",-22.65,NA,1994-12-08,391147096320301,161,10,c(-96.534444, 39.196385),"1994","71-0",-96.534444,39.196385
"1550","Riley",-24.58,NA,1995-02-03,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1551","Riley",-22.56,NA,1995-04-04,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1552","Riley",-22.02,NA,1995-05-02,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1553","Riley",-12.75,NA,1995-06-12,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1554","Riley",-13.24,NA,1995-06-15,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1555","Riley",-17.53,NA,1995-08-03,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1556","Riley",-20.6,NA,1995-09-12,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1557","Riley",-22.54,NA,1995-10-24,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1558","Riley",-20.81,NA,1995-12-07,391147096320301,161,10,c(-96.534444, 39.196385),"1995","71-0",-96.534444,39.196385
"1559","Riley",-21.73,NA,1996-01-16,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1560","Riley",-21.58,NA,1996-02-14,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1561","Riley",-23.4,NA,1996-03-28,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1562","Riley",-25.12,NA,1996-04-30,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1563","Riley",-18.88,NA,1996-06-20,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1564","Riley",-19.82,NA,1996-08-28,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1565","Riley",-20.52,NA,1996-10-29,391147096320301,161,10,c(-96.534444, 39.196385),"1996","71-0",-96.534444,39.196385
"1566","Riley",-26.08,NA,1992-08-17,391308096340301,161,9,c(-96.567778, 39.218884),"1992","71-0",-96.567778,39.218884
"1567","Riley",-27.58,NA,1992-10-21,391308096340301,161,9,c(-96.567778, 39.218884),"1992","71-0",-96.567778,39.218884
"1568","Riley",-26.96,NA,1992-12-22,391308096340301,161,9,c(-96.567778, 39.218884),"1992","71-0",-96.567778,39.218884
"1569","Riley",-26.63,NA,1993-02-19,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1570","Riley",-23.85,NA,1993-04-13,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1571","Riley",-21.24,NA,1993-05-25,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1572","Riley",-16.06,NA,1993-07-21,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1573","Riley",-13.3,NA,1993-08-24,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1574","Riley",-20.77,NA,1993-10-20,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1575","Riley",-23.35,NA,1993-11-29,391308096340301,161,9,c(-96.567778, 39.218884),"1993","71-0",-96.567778,39.218884
"1576","Riley",-25.08,NA,1994-01-13,391308096340301,161,9,c(-96.567778, 39.218884),"1994","71-0",-96.567778,39.218884
"1577","Riley",-26.03,NA,1994-02-28,391308096340301,161,9,c(-96.567778, 39.218884),"1994","71-0",-96.567778,39.218884
"1578","Riley",-26.97,NA,1994-04-14,391308096340301,161,9,c(-96.567778, 39.218884),"1994","71-0",-96.567778,39.218884
"1579","Riley",-22.18,NA,1992-12-22,391222096320001,161,10,c(-96.533613, 39.206109),"1992","71-0",-96.533613,39.206109
"1580","Riley",-21.98,NA,1993-02-19,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1581","Riley",-18.92,NA,1993-04-13,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1582","Riley",-16.44,NA,1993-05-25,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1583","Riley",-5.82,NA,1993-08-24,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1584","Riley",-13.22,NA,1993-10-20,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1585","Riley",-17.12,NA,1993-11-29,391222096320001,161,10,c(-96.533613, 39.206109),"1993","71-0",-96.533613,39.206109
"1586","Riley",-24.35,NA,1995-05-05,391222096320001,161,10,c(-96.533613, 39.206109),"1995","71-0",-96.533613,39.206109
"1587","Riley",-17.73,NA,1995-06-15,391222096320001,161,10,c(-96.533613, 39.206109),"1995","71-0",-96.533613,39.206109
"1588","Riley",-22.33,NA,1995-10-25,391222096320001,161,10,c(-96.533613, 39.206109),"1995","71-0",-96.533613,39.206109
"1589","Riley",-23.4,NA,1995-12-07,391222096320001,161,10,c(-96.533613, 39.206109),"1995","71-0",-96.533613,39.206109
"1590","Riley",-23.45,NA,1996-01-16,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1591","Riley",-23.71,NA,1996-02-14,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1592","Riley",-24.18,NA,1996-03-28,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1593","Riley",-24.54,NA,1996-04-30,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1594","Riley",-22.18,NA,1996-06-20,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1595","Riley",-22.05,NA,1996-08-28,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1596","Riley",-23.12,NA,1996-10-28,391222096320001,161,10,c(-96.533613, 39.206109),"1996","71-0",-96.533613,39.206109
"1597","Riley",-31.24,"Junction City",1999-12-13,390531096450901,161,11,c(-96.752785, 39.091942),"1999","71-0",-96.752785,39.091942
"1598","Riley",-30.99,"Junction City",2000-04-18,390531096450901,161,11,c(-96.752785, 39.091942),"2000","71-0",-96.752785,39.091942
"1599","Riley",-32.44,"Junction City",2000-08-15,390531096450901,161,11,c(-96.752785, 39.091942),"2000","71-0",-96.752785,39.091942
"1600","Riley",-33.07,"Junction City",2000-09-27,390531096450901,161,11,c(-96.752785, 39.091942),"2000","71-0",-96.752785,39.091942
"1601","Riley",-33.23,"Junction City",2000-10-24,390531096450901,161,11,c(-96.752785, 39.091942),"2000","71-0",-96.752785,39.091942
"1602","Riley",-33.26,"Junction City",2001-01-03,390531096450901,161,11,c(-96.752785, 39.091942),"2001","71-0",-96.752785,39.091942
"1603","Riley",-30.94,"Junction City",2001-07-18,390531096450901,161,11,c(-96.752785, 39.091942),"2001","71-0",-96.752785,39.091942
"1604","Riley",-31.99,"Junction City",2001-10-03,390531096450901,161,11,c(-96.752785, 39.091942),"2001","71-0",-96.752785,39.091942
"1605","Riley",-32.4,"Junction City",2001-11-08,390531096450901,161,11,c(-96.752785, 39.091942),"2001","71-0",-96.752785,39.091942
"1606","Riley",-32.66,"Junction City",2002-02-20,390531096450901,161,11,c(-96.752785, 39.091942),"2002","71-0",-96.752785,39.091942
"1607","Riley",-32.86,"Junction City",2002-03-28,390531096450901,161,11,c(-96.752785, 39.091942),"2002","71-0",-96.752785,39.091942
"1608","Riley",-32.9,"Junction City",2002-05-16,390531096450901,161,11,c(-96.752785, 39.091942),"2002","71-0",-96.752785,39.091942
"1609","Riley",-32.84,"Junction City",2002-06-05,390531096450901,161,11,c(-96.752785, 39.091942),"2002","71-0",-96.752785,39.091942
"1610","Riley",-32.88,"Junction City",2004-08-18,390531096450901,161,11,c(-96.752785, 39.091942),"2004","71-0",-96.752785,39.091942
"1611","Riley",-31.15,"Junction City",2009-03-31,390531096450901,161,11,c(-96.752785, 39.091942),"2009","71-0",-96.752785,39.091942
"1612","Riley",-30.63,"Junction City",2009-08-12,390531096450901,161,11,c(-96.752785, 39.091942),"2009","71-0",-96.752785,39.091942
"1613","Riley",-31.41,"Junction City",2011-10-26,390531096450901,161,11,c(-96.752785, 39.091942),"2011","71-0",-96.752785,39.091942
"1614","Riley",-97.55,"Fort Riley NE",1997-09-02,390839096454202,161,10,c(-96.761952, 39.144164),"1997","143-72",-96.761952,39.144164
"1615","Riley",-97.55,"Fort Riley NE",1997-09-03,390839096454202,161,10,c(-96.761952, 39.144164),"1997","143-72",-96.761952,39.144164
"1616","Riley",-97.38,"Fort Riley NE",1997-09-05,390839096454202,161,10,c(-96.761952, 39.144164),"1997","143-72",-96.761952,39.144164
"1617","Riley",-99.1,"Fort Riley NE",1997-10-14,390839096454202,161,10,c(-96.761952, 39.144164),"1997","143-72",-96.761952,39.144164
"1618","Riley",-98.47,"Fort Riley NE",1997-12-01,390839096454202,161,10,c(-96.761952, 39.144164),"1997","143-72",-96.761952,39.144164
"1619","Riley",-94.62,"Fort Riley NE",1998-01-19,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1620","Riley",-93.44,"Fort Riley NE",1998-02-16,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1621","Riley",-93.24,"Fort Riley NE",1998-04-20,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1622","Riley",-93.36,"Fort Riley NE",1998-04-21,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1623","Riley",-93.81,"Fort Riley NE",1998-05-05,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1624","Riley",-98.31,"Fort Riley NE",1998-06-08,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1625","Riley",-97.72,"Fort Riley NE",1998-07-01,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1626","Riley",-92.21,"Fort Riley NE",1998-11-12,390839096454202,161,10,c(-96.761952, 39.144164),"1998","143-72",-96.761952,39.144164
"1627","Riley",-95.91,"Fort Riley NE",1999-01-12,390839096454202,161,10,c(-96.761952, 39.144164),"1999","143-72",-96.761952,39.144164
"1628","Riley",-94.35,"Fort Riley NE",1999-06-07,390839096454202,161,10,c(-96.761952, 39.144164),"1999","143-72",-96.761952,39.144164
"1629","Riley",-101.16,"Fort Riley NE",1999-09-29,390839096454202,161,10,c(-96.761952, 39.144164),"1999","143-72",-96.761952,39.144164
"1630","Riley",-101.71,"Fort Riley NE",1999-12-29,390839096454202,161,10,c(-96.761952, 39.144164),"1999","143-72",-96.761952,39.144164
"1631","Riley",-101.81,"Fort Riley NE",2000-02-25,390839096454202,161,10,c(-96.761952, 39.144164),"2000","143-72",-96.761952,39.144164
"1632","Riley",-102.66,"Fort Riley NE",2000-08-15,390839096454202,161,10,c(-96.761952, 39.144164),"2000","143-72",-96.761952,39.144164
"1633","Riley",-102.96,"Fort Riley NE",2001-01-24,390839096454202,161,10,c(-96.761952, 39.144164),"2001","143-72",-96.761952,39.144164
"1634","Riley",-97.2,"Fort Riley NE",2001-05-30,390839096454202,161,10,c(-96.761952, 39.144164),"2001","143-72",-96.761952,39.144164
"1635","Riley",-94.71,"Fort Riley NE",2001-07-02,390839096454202,161,10,c(-96.761952, 39.144164),"2001","143-72",-96.761952,39.144164
"1636","Riley",-103.02,"Fort Riley NE",2002-03-06,390839096454202,161,10,c(-96.761952, 39.144164),"2002","143-72",-96.761952,39.144164
"1637","Riley",-103.34,"Fort Riley NE",2002-11-25,390839096454202,161,10,c(-96.761952, 39.144164),"2002","143-72",-96.761952,39.144164
