"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1764","Rawlins",-14.19,"HERNDON",2020-03-04,395256100512301,153,2,c(-100.857222, 39.882423),"2020","71-0",-100.857222,39.882423
"1765","Rawlins",-16.88,"HERNDON",2020-10-06,395256100512301,153,2,c(-100.857222, 39.882423),"2020","71-0",-100.857222,39.882423
"1766","Rawlins",-16.02,"HERNDON",2021-01-04,395256100512301,153,2,c(-100.857222, 39.882423),"2021","71-0",-100.857222,39.882423
"1767","Rawlins",-15.3,"HERNDON",2021-03-12,395256100512301,153,2,c(-100.857222, 39.882423),"2021","71-0",-100.857222,39.882423
"1768","Rawlins",-16.66,"HERNDON",2021-10-04,395256100512301,153,2,c(-100.857222, 39.882423),"2021","71-0",-100.857222,39.882423
"1769","Rawlins",-17.1,"HERNDON",2022-01-03,395256100512301,153,2,c(-100.857222, 39.882423),"2022","71-0",-100.857222,39.882423
"1770","Rawlins",-16.6,"HERNDON",2022-03-08,395256100512301,153,2,c(-100.857222, 39.882423),"2022","71-0",-100.857222,39.882423
"1771","Rawlins",-18.8,"HERNDON",2022-10-13,395256100512301,153,2,c(-100.857222, 39.882423),"2022","71-0",-100.857222,39.882423
"1772","Rawlins",-17.75,"HERNDON",2023-01-03,395256100512301,153,2,c(-100.857222, 39.882423),"2023","71-0",-100.857222,39.882423
"1773","Rawlins",-17.03,"HERNDON",2023-03-15,395256100512301,153,2,c(-100.857222, 39.882423),"2023","71-0",-100.857222,39.882423
"1774","Rawlins",-15.79,"HERNDON",2024-01-02,395256100512301,153,2,c(-100.857222, 39.882423),"2024","71-0",-100.857222,39.882423
"1775","Rawlins",-164.23,NA,1989-01-04,394342101171501,153,4,c(-101.285213, 39.72859),"1989","215-144",-101.285213,39.72859
"1776","Rawlins",-164.17,NA,1990-01-08,394342101171501,153,4,c(-101.285213, 39.72859),"1990","215-144",-101.285213,39.72859
"1777","Rawlins",-159.96,NA,1991-01-03,394342101171501,153,4,c(-101.285213, 39.72859),"1991","215-144",-101.285213,39.72859
"1778","Rawlins",-160.08,NA,1992-01-16,394342101171501,153,4,c(-101.285213, 39.72859),"1992","215-144",-101.285213,39.72859
"1779","Rawlins",-161.9,NA,1993-03-23,394342101171501,153,4,c(-101.285213, 39.72859),"1993","215-144",-101.285213,39.72859
"1780","Rawlins",-159.38,NA,1993-12-29,394342101171501,153,4,c(-101.285213, 39.72859),"1993","215-144",-101.285213,39.72859
"1781","Rawlins",-161.03,NA,1994-12-29,394342101171501,153,4,c(-101.285213, 39.72859),"1994","215-144",-101.285213,39.72859
"1782","Rawlins",-132.94,NA,1988-01-14,393526101081201,153,5,c(-101.136997, 39.59009),"1988","143-72",-101.136997,39.59009
"1783","Rawlins",-142.89,NA,1989-01-04,393526101081201,153,5,c(-101.136997, 39.59009),"1989","143-72",-101.136997,39.59009
"1784","Rawlins",-140.76,NA,1990-01-09,393526101081201,153,5,c(-101.136997, 39.59009),"1990","143-72",-101.136997,39.59009
"1785","Rawlins",-133.34,NA,1991-01-03,393526101081201,153,5,c(-101.136997, 39.59009),"1991","143-72",-101.136997,39.59009
"1786","Rawlins",-133.07,NA,1993-03-23,393526101081201,153,5,c(-101.136997, 39.59009),"1993","143-72",-101.136997,39.59009
"1787","Rawlins",-133.08,NA,1993-12-29,393526101081201,153,5,c(-101.136997, 39.59009),"1993","143-72",-101.136997,39.59009
"1788","Rawlins",-133.93,NA,1994-12-29,393526101081201,153,5,c(-101.136997, 39.59009),"1994","143-72",-101.136997,39.59009
"1789","Rawlins",-142.1,NA,1995-12-27,393526101081201,153,5,c(-101.136997, 39.59009),"1995","143-72",-101.136997,39.59009
"1790","Rawlins",-152.6,NA,1997-01-22,393526101081201,153,5,c(-101.136997, 39.59009),"1997","215-144",-101.136997,39.59009
"1791","Rawlins",-133.8,NA,1998-01-08,393526101081201,153,5,c(-101.136997, 39.59009),"1998","143-72",-101.136997,39.59009
"1792","Rawlins",-134.64,NA,1998-12-29,393526101081201,153,5,c(-101.136997, 39.59009),"1998","143-72",-101.136997,39.59009
"1793","Rawlins",-134.08,NA,2000-01-06,393526101081201,153,5,c(-101.136997, 39.59009),"2000","143-72",-101.136997,39.59009
"1794","Rawlins",-134.63,NA,2002-01-07,393526101081201,153,5,c(-101.136997, 39.59009),"2002","143-72",-101.136997,39.59009
"1795","Rawlins",-129.95,"Long Draw South",1988-01-05,393644100525501,153,5,c(-100.88183, 39.611573),"1988","143-72",-100.88183,39.611573
"1796","Rawlins",-129.75,"Long Draw South",1989-01-05,393644100525501,153,5,c(-100.88183, 39.611573),"1989","143-72",-100.88183,39.611573
"1797","Rawlins",-130.3,"Long Draw South",1990-01-09,393644100525501,153,5,c(-100.88183, 39.611573),"1990","143-72",-100.88183,39.611573
"1798","Rawlins",-129.62,"Long Draw South",1991-01-04,393644100525501,153,5,c(-100.88183, 39.611573),"1991","143-72",-100.88183,39.611573
"1799","Rawlins",-129.69,"Long Draw South",1992-01-28,393644100525501,153,5,c(-100.88183, 39.611573),"1992","143-72",-100.88183,39.611573
"1800","Rawlins",-129.63,"Long Draw South",1993-01-27,393644100525501,153,5,c(-100.88183, 39.611573),"1993","143-72",-100.88183,39.611573
"1801","Rawlins",-129.37,"Long Draw South",1993-12-30,393644100525501,153,5,c(-100.88183, 39.611573),"1993","143-72",-100.88183,39.611573
"1802","Rawlins",-129.4,"Long Draw South",1994-12-29,393644100525501,153,5,c(-100.88183, 39.611573),"1994","143-72",-100.88183,39.611573
"1803","Rawlins",-128.75,"Long Draw South",1995-12-28,393644100525501,153,5,c(-100.88183, 39.611573),"1995","143-72",-100.88183,39.611573
"1804","Rawlins",-128.79,"Long Draw South",1997-01-22,393644100525501,153,5,c(-100.88183, 39.611573),"1997","143-72",-100.88183,39.611573
"1805","Rawlins",-128.7,"Long Draw South",1998-01-06,393644100525501,153,5,c(-100.88183, 39.611573),"1998","143-72",-100.88183,39.611573
"1806","Rawlins",-128.43,"Long Draw South",1998-12-30,393644100525501,153,5,c(-100.88183, 39.611573),"1998","143-72",-100.88183,39.611573
"1807","Rawlins",-128.12,"Long Draw South",2000-01-06,393644100525501,153,5,c(-100.88183, 39.611573),"2000","143-72",-100.88183,39.611573
"1808","Rawlins",-128.48,"Long Draw South",2001-01-05,393644100525501,153,5,c(-100.88183, 39.611573),"2001","143-72",-100.88183,39.611573
"1809","Rawlins",-128.39,"Long Draw South",2002-01-08,393644100525501,153,5,c(-100.88183, 39.611573),"2002","143-72",-100.88183,39.611573
"1810","Rawlins",-128.35,"Long Draw South",2003-01-07,393644100525501,153,5,c(-100.88183, 39.611573),"2003","143-72",-100.88183,39.611573
"1811","Rawlins",-128.23,"Long Draw South",2004-01-07,393644100525501,153,5,c(-100.88183, 39.611573),"2004","143-72",-100.88183,39.611573
"1812","Rawlins",-128.24,"Long Draw South",2005-01-09,393644100525501,153,5,c(-100.88183, 39.611573),"2005","143-72",-100.88183,39.611573
"1813","Rawlins",-128.33,"Long Draw South",2006-01-05,393644100525501,153,5,c(-100.88183, 39.611573),"2006","143-72",-100.88183,39.611573
"1814","Rawlins",-128.25,"Long Draw South",2007-02-28,393644100525501,153,5,c(-100.88183, 39.611573),"2007","143-72",-100.88183,39.611573
"1815","Rawlins",-128.21,"Long Draw South",2008-01-04,393644100525501,153,5,c(-100.88183, 39.611573),"2008","143-72",-100.88183,39.611573
"1816","Rawlins",-128.17,"Long Draw South",2009-01-05,393644100525501,153,5,c(-100.88183, 39.611573),"2009","143-72",-100.88183,39.611573
"1817","Rawlins",-127.46,"Long Draw South",2010-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2010","143-72",-100.88183,39.611573
"1818","Rawlins",-128.17,"Long Draw South",2011-01-04,393644100525501,153,5,c(-100.88183, 39.611573),"2011","143-72",-100.88183,39.611573
"1819","Rawlins",-128.06,"Long Draw South",2012-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2012","143-72",-100.88183,39.611573
"1820","Rawlins",-128.03,"Long Draw South",2013-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2013","143-72",-100.88183,39.611573
"1821","Rawlins",-130.36,"Long Draw South",2014-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2014","143-72",-100.88183,39.611573
"1822","Rawlins",-127.85,"Long Draw South",2015-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2015","143-72",-100.88183,39.611573
"1823","Rawlins",-127.99,"Long Draw South",2016-01-02,393644100525501,153,5,c(-100.88183, 39.611573),"2016","143-72",-100.88183,39.611573
"1824","Rawlins",-128.95,"Long Draw South",2017-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2017","143-72",-100.88183,39.611573
"1825","Rawlins",-128.94,"Long Draw South",2018-01-02,393644100525501,153,5,c(-100.88183, 39.611573),"2018","143-72",-100.88183,39.611573
"1826","Rawlins",-127.81,"Long Draw South",2019-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2019","143-72",-100.88183,39.611573
"1827","Rawlins",-127.74,"Long Draw South",2020-01-02,393644100525501,153,5,c(-100.88183, 39.611573),"2020","143-72",-100.88183,39.611573
"1828","Rawlins",-127.66,"Long Draw South",2021-01-04,393644100525501,153,5,c(-100.88183, 39.611573),"2021","143-72",-100.88183,39.611573
"1829","Rawlins",-127.49,"Long Draw South",2022-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2022","143-72",-100.88183,39.611573
"1830","Rawlins",-127.5,"Long Draw South",2023-01-03,393644100525501,153,5,c(-100.88183, 39.611573),"2023","143-72",-100.88183,39.611573
"1831","Rawlins",-127.5,"Long Draw South",2024-01-02,393644100525501,153,5,c(-100.88183, 39.611573),"2024","143-72",-100.88183,39.611573
"1832","Rawlins",-31.47,"Achilles SE",1988-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"1988","71-0",-100.831029,39.600133
"1833","Rawlins",-35.9,"Achilles SE",1990-01-09,393558100495001,153,5,c(-100.831029, 39.600133),"1990","71-0",-100.831029,39.600133
"1834","Rawlins",-33.42,"Achilles SE",1991-01-04,393558100495001,153,5,c(-100.831029, 39.600133),"1991","71-0",-100.831029,39.600133
"1835","Rawlins",-33.47,"Achilles SE",1992-01-28,393558100495001,153,5,c(-100.831029, 39.600133),"1992","71-0",-100.831029,39.600133
"1836","Rawlins",-32.97,"Achilles SE",1993-02-22,393558100495001,153,5,c(-100.831029, 39.600133),"1993","71-0",-100.831029,39.600133
"1837","Rawlins",-29.74,"Achilles SE",1993-12-30,393558100495001,153,5,c(-100.831029, 39.600133),"1993","71-0",-100.831029,39.600133
"1838","Rawlins",-38.3,"Achilles SE",1994-12-29,393558100495001,153,5,c(-100.831029, 39.600133),"1994","71-0",-100.831029,39.600133
"1839","Rawlins",-38.42,"Achilles SE",1995-12-28,393558100495001,153,5,c(-100.831029, 39.600133),"1995","71-0",-100.831029,39.600133
"1840","Rawlins",-30.3,"Achilles SE",1997-01-22,393558100495001,153,5,c(-100.831029, 39.600133),"1997","71-0",-100.831029,39.600133
"1841","Rawlins",-33.2,"Achilles SE",1998-01-06,393558100495001,153,5,c(-100.831029, 39.600133),"1998","71-0",-100.831029,39.600133
"1842","Rawlins",-34.44,"Achilles SE",1998-12-30,393558100495001,153,5,c(-100.831029, 39.600133),"1998","71-0",-100.831029,39.600133
"1843","Rawlins",-36.75,"Achilles SE",2000-01-06,393558100495001,153,5,c(-100.831029, 39.600133),"2000","71-0",-100.831029,39.600133
"1844","Rawlins",-37.14,"Achilles SE",2001-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"2001","71-0",-100.831029,39.600133
"1845","Rawlins",-36.94,"Achilles SE",2002-01-08,393558100495001,153,5,c(-100.831029, 39.600133),"2002","71-0",-100.831029,39.600133
"1846","Rawlins",-39.99,"Achilles SE",2003-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"2003","71-0",-100.831029,39.600133
"1847","Rawlins",-40.8,"Achilles SE",2004-01-07,393558100495001,153,5,c(-100.831029, 39.600133),"2004","71-0",-100.831029,39.600133
"1848","Rawlins",-41.62,"Achilles SE",2005-01-09,393558100495001,153,5,c(-100.831029, 39.600133),"2005","71-0",-100.831029,39.600133
"1849","Rawlins",-41.86,"Achilles SE",2006-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"2006","71-0",-100.831029,39.600133
"1850","Rawlins",-41.89,"Achilles SE",2006-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"2006","71-0",-100.831029,39.600133
"1851","Rawlins",-42.48,"Achilles SE",2007-04-02,393558100495001,153,5,c(-100.831029, 39.600133),"2007","71-0",-100.831029,39.600133
"1852","Rawlins",-42.65,"Achilles SE",2008-01-04,393558100495001,153,5,c(-100.831029, 39.600133),"2008","71-0",-100.831029,39.600133
"1853","Rawlins",-36.59,"Achilles SE",2009-01-05,393558100495001,153,5,c(-100.831029, 39.600133),"2009","71-0",-100.831029,39.600133
"1854","Rawlins",-33.28,"Achilles SE",2010-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2010","71-0",-100.831029,39.600133
"1855","Rawlins",-31.92,"Achilles SE",2011-01-04,393558100495001,153,5,c(-100.831029, 39.600133),"2011","71-0",-100.831029,39.600133
"1856","Rawlins",-31.87,"Achilles SE",2012-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2012","71-0",-100.831029,39.600133
"1857","Rawlins",-34.99,"Achilles SE",2013-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2013","71-0",-100.831029,39.600133
"1858","Rawlins",-36.69,"Achilles SE",2014-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2014","71-0",-100.831029,39.600133
"1859","Rawlins",-37,"Achilles SE",2015-01-02,393558100495001,153,5,c(-100.831029, 39.600133),"2015","71-0",-100.831029,39.600133
"1860","Rawlins",-37.33,"Achilles SE",2016-01-02,393558100495001,153,5,c(-100.831029, 39.600133),"2016","71-0",-100.831029,39.600133
"1861","Rawlins",-37.49,"Achilles SE",2017-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2017","71-0",-100.831029,39.600133
"1862","Rawlins",-37.94,"Achilles SE",2018-01-02,393558100495001,153,5,c(-100.831029, 39.600133),"2018","71-0",-100.831029,39.600133
"1863","Rawlins",-38.69,"Achilles SE",2019-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2019","71-0",-100.831029,39.600133
"1864","Rawlins",-34,"Achilles SE",2020-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2020","71-0",-100.831029,39.600133
"1865","Rawlins",-35.85,"Achilles SE",2021-01-04,393558100495001,153,5,c(-100.831029, 39.600133),"2021","71-0",-100.831029,39.600133
"1866","Rawlins",-36.42,"Achilles SE",2022-01-04,393558100495001,153,5,c(-100.831029, 39.600133),"2022","71-0",-100.831029,39.600133
"1867","Rawlins",-37.58,"Achilles SE",2023-01-03,393558100495001,153,5,c(-100.831029, 39.600133),"2023","71-0",-100.831029,39.600133
"1868","Rawlins",-37.24,"Achilles SE",2024-01-02,393558100495001,153,5,c(-100.831029, 39.600133),"2024","71-0",-100.831029,39.600133
"1869","Rawlins",-21.73,"Atwood",1988-01-05,394802101030301,153,3,c(-101.049735, 39.799521),"1988","71-0",-101.049735,39.799521
"1870","Rawlins",-22.54,"Atwood",1989-01-04,394802101030301,153,3,c(-101.049735, 39.799521),"1989","71-0",-101.049735,39.799521
"1871","Rawlins",-23,"Atwood",1990-01-08,394802101030301,153,3,c(-101.049735, 39.799521),"1990","71-0",-101.049735,39.799521
"1872","Rawlins",-21.66,"Atwood",1991-01-03,394802101030301,153,3,c(-101.049735, 39.799521),"1991","71-0",-101.049735,39.799521
"1873","Rawlins",-21.27,"Atwood",1992-01-15,394802101030301,153,3,c(-101.049735, 39.799521),"1992","71-0",-101.049735,39.799521
"1874","Rawlins",-18.3,"Atwood",1993-01-27,394802101030301,153,3,c(-101.049735, 39.799521),"1993","71-0",-101.049735,39.799521
"1875","Rawlins",-15.48,"Atwood",1993-12-29,394802101030301,153,3,c(-101.049735, 39.799521),"1993","71-0",-101.049735,39.799521
"1876","Rawlins",-17.3,"Atwood",1994-12-28,394802101030301,153,3,c(-101.049735, 39.799521),"1994","71-0",-101.049735,39.799521
"1877","Rawlins",-17.88,"Atwood",1995-12-27,394802101030301,153,3,c(-101.049735, 39.799521),"1995","71-0",-101.049735,39.799521
"1878","Rawlins",-14.45,"Atwood",1996-11-13,394802101030301,153,3,c(-101.049735, 39.799521),"1996","71-0",-101.049735,39.799521
"1879","Rawlins",-14.4,"Atwood",1997-01-02,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1880","Rawlins",-14.4,"Atwood",1997-01-08,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1881","Rawlins",-14.18,"Atwood",1997-03-19,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1882","Rawlins",-17.63,"Atwood",1997-08-05,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1883","Rawlins",-17.4,"Atwood",1997-09-25,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1884","Rawlins",-16.98,"Atwood",1997-11-20,394802101030301,153,3,c(-101.049735, 39.799521),"1997","71-0",-101.049735,39.799521
"1885","Rawlins",-16.5,"Atwood",1998-01-06,394802101030301,153,3,c(-101.049735, 39.799521),"1998","71-0",-101.049735,39.799521
"1886","Rawlins",-15.62,"Atwood",1998-04-30,394802101030301,153,3,c(-101.049735, 39.799521),"1998","71-0",-101.049735,39.799521
"1887","Rawlins",-20.37,"Atwood",1998-10-14,394802101030301,153,3,c(-101.049735, 39.799521),"1998","71-0",-101.049735,39.799521
"1888","Rawlins",-17.96,"Atwood",1998-12-29,394802101030301,153,3,c(-101.049735, 39.799521),"1998","71-0",-101.049735,39.799521
"1889","Rawlins",-16.77,"Atwood",1999-03-22,394802101030301,153,3,c(-101.049735, 39.799521),"1999","71-0",-101.049735,39.799521
"1890","Rawlins",-17.61,"Atwood",2000-01-06,394802101030301,153,3,c(-101.049735, 39.799521),"2000","71-0",-101.049735,39.799521
"1891","Rawlins",-21.25,"Atwood",2000-09-25,394802101030301,153,3,c(-101.049735, 39.799521),"2000","71-0",-101.049735,39.799521
"1892","Rawlins",-20.98,"Atwood",2001-01-05,394802101030301,153,3,c(-101.049735, 39.799521),"2001","71-0",-101.049735,39.799521
"1893","Rawlins",-20.43,"Atwood",2001-03-21,394802101030301,153,3,c(-101.049735, 39.799521),"2001","71-0",-101.049735,39.799521
"1894","Rawlins",-21.83,"Atwood",2001-10-30,394802101030301,153,3,c(-101.049735, 39.799521),"2001","71-0",-101.049735,39.799521
"1895","Rawlins",-21.13,"Atwood",2002-01-07,394802101030301,153,3,c(-101.049735, 39.799521),"2002","71-0",-101.049735,39.799521
"1896","Rawlins",-21.04,"Atwood",2002-03-12,394802101030301,153,3,c(-101.049735, 39.799521),"2002","71-0",-101.049735,39.799521
"1897","Rawlins",-24.5,"Atwood",2002-10-08,394802101030301,153,3,c(-101.049735, 39.799521),"2002","71-0",-101.049735,39.799521
"1898","Rawlins",-23.35,"Atwood",2003-01-06,394802101030301,153,3,c(-101.049735, 39.799521),"2003","71-0",-101.049735,39.799521
"1899","Rawlins",-21.96,"Atwood",2003-03-25,394802101030301,153,3,c(-101.049735, 39.799521),"2003","71-0",-101.049735,39.799521
"1900","Rawlins",-25.34,"Atwood",2004-01-06,394802101030301,153,3,c(-101.049735, 39.799521),"2004","71-0",-101.049735,39.799521
"1901","Rawlins",-23.15,"Atwood",2004-04-07,394802101030301,153,3,c(-101.049735, 39.799521),"2004","71-0",-101.049735,39.799521
"1902","Rawlins",-26.79,"Atwood",2004-10-19,394802101030301,153,3,c(-101.049735, 39.799521),"2004","71-0",-101.049735,39.799521
"1903","Rawlins",-26.28,"Atwood",2005-01-08,394802101030301,153,3,c(-101.049735, 39.799521),"2005","71-0",-101.049735,39.799521
"1904","Rawlins",-26.01,"Atwood",2005-03-15,394802101030301,153,3,c(-101.049735, 39.799521),"2005","71-0",-101.049735,39.799521
"1905","Rawlins",-27.87,"Atwood",2005-10-20,394802101030301,153,3,c(-101.049735, 39.799521),"2005","71-0",-101.049735,39.799521
"1906","Rawlins",-27.25,"Atwood",2006-01-05,394802101030301,153,3,c(-101.049735, 39.799521),"2006","71-0",-101.049735,39.799521
"1907","Rawlins",-27.01,"Atwood",2006-04-04,394802101030301,153,3,c(-101.049735, 39.799521),"2006","71-0",-101.049735,39.799521
"1908","Rawlins",-28.7,"Atwood",2006-10-05,394802101030301,153,3,c(-101.049735, 39.799521),"2006","71-0",-101.049735,39.799521
"1909","Rawlins",-28.16,"Atwood",2007-02-28,394802101030301,153,3,c(-101.049735, 39.799521),"2007","71-0",-101.049735,39.799521
"1910","Rawlins",-28.07,"Atwood",2007-03-28,394802101030301,153,3,c(-101.049735, 39.799521),"2007","71-0",-101.049735,39.799521
"1911","Rawlins",-27.68,"Atwood",2007-10-10,394802101030301,153,3,c(-101.049735, 39.799521),"2007","71-0",-101.049735,39.799521
"1912","Rawlins",-27.45,"Atwood",2008-01-04,394802101030301,153,3,c(-101.049735, 39.799521),"2008","71-0",-101.049735,39.799521
