"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"4741","Barton",-11.34,"Pawnee Rock",2001-01-01,381610098554601,9,20,c(-98.926371, 38.271913),"2001","71-0",-98.926371,38.271913
"4742","Barton",-10.65,"Pawnee Rock",2001-04-01,381610098554601,9,20,c(-98.926371, 38.271913),"2001","71-0",-98.926371,38.271913
"4743","Barton",-10.18,"Pawnee Rock",2001-06-01,381610098554601,9,20,c(-98.926371, 38.271913),"2001","71-0",-98.926371,38.271913
"4744","Barton",-10.99,"Pawnee Rock",2001-07-01,381610098554601,9,20,c(-98.926371, 38.271913),"2001","71-0",-98.926371,38.271913
"4745","Barton",-11.28,"Pawnee Rock",2001-09-01,381610098554601,9,20,c(-98.926371, 38.271913),"2001","71-0",-98.926371,38.271913
"4746","Barton",-11.6,"Pawnee Rock",2002-01-01,381610098554601,9,20,c(-98.926371, 38.271913),"2002","71-0",-98.926371,38.271913
"4747","Barton",-11.77,"Pawnee Rock",2002-03-01,381610098554601,9,20,c(-98.926371, 38.271913),"2002","71-0",-98.926371,38.271913
"4748","Barton",-12.18,"Pawnee Rock",2002-06-01,381610098554601,9,20,c(-98.926371, 38.271913),"2002","71-0",-98.926371,38.271913
"4749","Barton",-13.41,"Pawnee Rock",2002-09-01,381610098554601,9,20,c(-98.926371, 38.271913),"2002","71-0",-98.926371,38.271913
"4750","Barton",-12.48,"Pawnee Rock",2003-01-01,381610098554601,9,20,c(-98.926371, 38.271913),"2003","71-0",-98.926371,38.271913
"4751","Barton",-12.07,"Pawnee Rock",2003-04-01,381610098554601,9,20,c(-98.926371, 38.271913),"2003","71-0",-98.926371,38.271913
"4752","Barton",-12.7,"Pawnee Rock",2003-10-01,381610098554601,9,20,c(-98.926371, 38.271913),"2003","71-0",-98.926371,38.271913
"4753","Barton",-13.08,"Pawnee Rock",2004-01-01,381610098554601,9,20,c(-98.926371, 38.271913),"2004","71-0",-98.926371,38.271913
"4754","Barton",-13.54,"Pawnee Rock",2004-04-01,381610098554601,9,20,c(-98.926371, 38.271913),"2004","71-0",-98.926371,38.271913
"4755","Barton",-12.93,"Pawnee Rock",2004-10-21,381610098554601,9,20,c(-98.926371, 38.271913),"2004","71-0",-98.926371,38.271913
"4756","Barton",-11.78,"Pawnee Rock",2005-01-04,381610098554601,9,20,c(-98.926371, 38.271913),"2005","71-0",-98.926371,38.271913
"4757","Barton",-12.46,"Pawnee Rock",2005-04-20,381610098554601,9,20,c(-98.926371, 38.271913),"2005","71-0",-98.926371,38.271913
"4758","Barton",-13.43,"Pawnee Rock",2005-10-24,381610098554601,9,20,c(-98.926371, 38.271913),"2005","71-0",-98.926371,38.271913
"4759","Barton",-11.47,"Pawnee Rock",2006-01-12,381610098554601,9,20,c(-98.926371, 38.271913),"2006","71-0",-98.926371,38.271913
"4760","Barton",-13.84,"Pawnee Rock",2006-04-06,381610098554601,9,20,c(-98.926371, 38.271913),"2006","71-0",-98.926371,38.271913
"4761","Barton",-12.1,"Pawnee Rock",2006-10-24,381610098554601,9,20,c(-98.926371, 38.271913),"2006","71-0",-98.926371,38.271913
"4762","Barton",-11.88,"Pawnee Rock",2007-01-08,381610098554601,9,20,c(-98.926371, 38.271913),"2007","71-0",-98.926371,38.271913
"4763","Barton",-10.66,"Pawnee Rock",2007-04-03,381610098554601,9,20,c(-98.926371, 38.271913),"2007","71-0",-98.926371,38.271913
"4764","Barton",-10.79,"Pawnee Rock",2007-10-04,381610098554601,9,20,c(-98.926371, 38.271913),"2007","71-0",-98.926371,38.271913
"4765","Barton",-11.48,"Pawnee Rock",2008-01-22,381610098554601,9,20,c(-98.926371, 38.271913),"2008","71-0",-98.926371,38.271913
"4766","Barton",-11.44,"Pawnee Rock",2008-04-22,381610098554601,9,20,c(-98.926371, 38.271913),"2008","71-0",-98.926371,38.271913
"4767","Barton",-10.19,"Pawnee Rock",2008-10-29,381610098554601,9,20,c(-98.926371, 38.271913),"2008","71-0",-98.926371,38.271913
"4768","Barton",-10.96,"Pawnee Rock",2009-01-22,381610098554601,9,20,c(-98.926371, 38.271913),"2009","71-0",-98.926371,38.271913
"4769","Barton",-10.37,"Pawnee Rock",2009-05-14,381610098554601,9,20,c(-98.926371, 38.271913),"2009","71-0",-98.926371,38.271913
"4770","Barton",-11.02,"Pawnee Rock",2009-11-19,381610098554601,9,20,c(-98.926371, 38.271913),"2009","71-0",-98.926371,38.271913
"4771","Barton",-11.14,"Pawnee Rock",2010-01-14,381610098554601,9,20,c(-98.926371, 38.271913),"2010","71-0",-98.926371,38.271913
"4772","Barton",-11.18,"Pawnee Rock",2010-04-12,381610098554601,9,20,c(-98.926371, 38.271913),"2010","71-0",-98.926371,38.271913
"4773","Barton",-11.33,"Pawnee Rock",2010-10-19,381610098554601,9,20,c(-98.926371, 38.271913),"2010","71-0",-98.926371,38.271913
"4774","Barton",-11.59,"Pawnee Rock",2011-04-14,381610098554601,9,20,c(-98.926371, 38.271913),"2011","71-0",-98.926371,38.271913
"4775","Barton",-12.69,"Pawnee Rock",2011-11-16,381610098554601,9,20,c(-98.926371, 38.271913),"2011","71-0",-98.926371,38.271913
"4776","Barton",-14.55,"Pawnee Rock",2012-03-05,381610098554601,9,20,c(-98.926371, 38.271913),"2012","71-0",-98.926371,38.271913
"4777","Barton",-12.22,"Pawnee Rock",2012-04-19,381610098554601,9,20,c(-98.926371, 38.271913),"2012","71-0",-98.926371,38.271913
"4778","Barton",-14.11,"Pawnee Rock",2012-10-23,381610098554601,9,20,c(-98.926371, 38.271913),"2012","71-0",-98.926371,38.271913
"4779","Barton",-14.16,"Pawnee Rock",2013-01-16,381610098554601,9,20,c(-98.926371, 38.271913),"2013","71-0",-98.926371,38.271913
"4780","Barton",-15.18,"Pawnee Rock",2013-04-23,381610098554601,9,20,c(-98.926371, 38.271913),"2013","71-0",-98.926371,38.271913
"4781","Barton",-14.1,"Pawnee Rock",2014-04-22,381610098554601,9,20,c(-98.926371, 38.271913),"2014","71-0",-98.926371,38.271913
"4782","Barton",-13.07,"Pawnee Rock",2015-10-15,381610098554601,9,20,c(-98.926371, 38.271913),"2015","71-0",-98.926371,38.271913
"4783","Barton",-13,"Pawnee Rock",2016-01-05,381610098554601,9,20,c(-98.926371, 38.271913),"2016","71-0",-98.926371,38.271913
"4784","Barton",-13.32,"Pawnee Rock",2016-04-14,381610098554601,9,20,c(-98.926371, 38.271913),"2016","71-0",-98.926371,38.271913
"4785","Barton",-11.41,"Pawnee Rock",2016-10-19,381610098554601,9,20,c(-98.926371, 38.271913),"2016","71-0",-98.926371,38.271913
"4786","Barton",-11.78,"Pawnee Rock",2016-12-29,381610098554601,9,20,c(-98.926371, 38.271913),"2016","71-0",-98.926371,38.271913
"4787","Barton",-11.29,"Pawnee Rock",2017-04-12,381610098554601,9,20,c(-98.926371, 38.271913),"2017","71-0",-98.926371,38.271913
"4788","Barton",-11.49,"Pawnee Rock",2017-10-17,381610098554601,9,20,c(-98.926371, 38.271913),"2017","71-0",-98.926371,38.271913
"4789","Barton",-12.22,"Pawnee Rock",2018-04-19,381610098554601,9,20,c(-98.926371, 38.271913),"2018","71-0",-98.926371,38.271913
"4790","Barton",-10.08,"Pawnee Rock",2018-10-24,381610098554601,9,20,c(-98.926371, 38.271913),"2018","71-0",-98.926371,38.271913
"4791","Barton",-11.03,"Pawnee Rock",2019-01-23,381610098554601,9,20,c(-98.926371, 38.271913),"2019","71-0",-98.926371,38.271913
"4792","Barton",-11.25,"Pawnee Rock",2019-04-19,381610098554601,9,20,c(-98.926371, 38.271913),"2019","71-0",-98.926371,38.271913
"4793","Barton",-10.4,"Pawnee Rock",2019-10-23,381610098554601,9,20,c(-98.926371, 38.271913),"2019","71-0",-98.926371,38.271913
"4794","Barton",-11.03,"Pawnee Rock",2019-12-23,381610098554601,9,20,c(-98.926371, 38.271913),"2019","71-0",-98.926371,38.271913
"4795","Barton",-11.44,"Pawnee Rock",2021-04-12,381610098554601,9,20,c(-98.926371, 38.271913),"2021","71-0",-98.926371,38.271913
"4796","Barton",-12.75,"Pawnee Rock",2021-10-20,381610098554601,9,20,c(-98.926371, 38.271913),"2021","71-0",-98.926371,38.271913
"4797","Barton",-12.71,"Pawnee Rock",2022-04-19,381610098554601,9,20,c(-98.926371, 38.271913),"2022","71-0",-98.926371,38.271913
"4798","Barton",-13.82,"Pawnee Rock",2024-02-08,381610098554601,9,20,c(-98.926371, 38.271913),"2024","71-0",-98.926371,38.271913
"4799","Barton",-11.85,"Great Bend",2001-07-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4800","Barton",-12.12,"Great Bend",2001-08-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4801","Barton",-11.74,"Great Bend",2001-09-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4802","Barton",-11.92,"Great Bend",2001-10-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4803","Barton",-12.09,"Great Bend",2001-11-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4804","Barton",-12.22,"Great Bend",2001-12-01,382107098454901,9,19,c(-98.764763, 38.350612),"2001","71-0",-98.764763,38.350612
"4805","Barton",-12.28,"Great Bend",2002-01-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4806","Barton",-12.27,"Great Bend",2002-02-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4807","Barton",-12.31,"Great Bend",2002-03-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4808","Barton",-12.34,"Great Bend",2002-04-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4809","Barton",-12.4,"Great Bend",2002-05-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4810","Barton",-12.45,"Great Bend",2002-06-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4811","Barton",-12.51,"Great Bend",2002-11-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4812","Barton",-12.41,"Great Bend",2002-12-01,382107098454901,9,19,c(-98.764763, 38.350612),"2002","71-0",-98.764763,38.350612
"4813","Barton",-12.37,"Great Bend",2003-01-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4814","Barton",-12.36,"Great Bend",2003-02-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4815","Barton",-11.99,"Great Bend",2003-04-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4816","Barton",-11.95,"Great Bend",2003-06-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4817","Barton",-11.95,"Great Bend",2003-07-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4818","Barton",-12.4,"Great Bend",2003-08-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4819","Barton",-12.21,"Great Bend",2003-10-01,382107098454901,9,19,c(-98.764763, 38.350612),"2003","71-0",-98.764763,38.350612
"4820","Barton",-11.85,"Great Bend",2004-02-01,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4821","Barton",-11.74,"Great Bend",2004-04-01,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4822","Barton",-11.88,"Great Bend",2004-05-01,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4823","Barton",-12.12,"Great Bend",2004-06-01,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4824","Barton",-12.08,"Great Bend",2004-10-22,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4825","Barton",-11.91,"Great Bend",2004-11-23,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4826","Barton",-11.85,"Great Bend",2004-12-16,382107098454901,9,19,c(-98.764763, 38.350612),"2004","71-0",-98.764763,38.350612
"4827","Barton",-11.85,"Great Bend",2005-02-04,382107098454901,9,19,c(-98.764763, 38.350612),"2005","71-0",-98.764763,38.350612
"4828","Barton",-11.68,"Great Bend",2005-03-07,382107098454901,9,19,c(-98.764763, 38.350612),"2005","71-0",-98.764763,38.350612
"4829","Barton",-11.61,"Great Bend",2005-04-21,382107098454901,9,19,c(-98.764763, 38.350612),"2005","71-0",-98.764763,38.350612
"4830","Barton",-12.06,"Great Bend",2005-08-12,382107098454901,9,19,c(-98.764763, 38.350612),"2005","71-0",-98.764763,38.350612
"4831","Barton",-11.69,"Great Bend",2006-04-28,382107098454901,9,19,c(-98.764763, 38.350612),"2006","71-0",-98.764763,38.350612
"4832","Barton",-12.18,"Great Bend",2006-10-24,382107098454901,9,19,c(-98.764763, 38.350612),"2006","71-0",-98.764763,38.350612
"4833","Barton",-11.37,"Great Bend",2007-01-09,382107098454901,9,19,c(-98.764763, 38.350612),"2007","71-0",-98.764763,38.350612
"4834","Barton",-9.24,"Great Bend",2007-04-03,382107098454901,9,19,c(-98.764763, 38.350612),"2007","71-0",-98.764763,38.350612
"4835","Barton",-11.61,"Great Bend",2007-10-04,382107098454901,9,19,c(-98.764763, 38.350612),"2007","71-0",-98.764763,38.350612
"4836","Barton",-11.91,"Great Bend",2008-01-25,382107098454901,9,19,c(-98.764763, 38.350612),"2008","71-0",-98.764763,38.350612
"4837","Barton",-11.68,"Great Bend",2008-04-23,382107098454901,9,19,c(-98.764763, 38.350612),"2008","71-0",-98.764763,38.350612
"4838","Barton",-11.39,"Great Bend",2008-11-18,382107098454901,9,19,c(-98.764763, 38.350612),"2008","71-0",-98.764763,38.350612
"4839","Barton",-11.78,"Great Bend",2009-01-21,382107098454901,9,19,c(-98.764763, 38.350612),"2009","71-0",-98.764763,38.350612
"4840","Barton",-10.93,"Great Bend",2009-05-21,382107098454901,9,19,c(-98.764763, 38.350612),"2009","71-0",-98.764763,38.350612
"4841","Barton",-11.82,"Great Bend",2009-11-19,382107098454901,9,19,c(-98.764763, 38.350612),"2009","71-0",-98.764763,38.350612
"4842","Barton",-11.86,"Great Bend",2010-01-14,382107098454901,9,19,c(-98.764763, 38.350612),"2010","71-0",-98.764763,38.350612
"4843","Barton",-11.39,"Great Bend",2010-04-29,382107098454901,9,19,c(-98.764763, 38.350612),"2010","71-0",-98.764763,38.350612
"4844","Barton",-12.11,"Great Bend",2010-10-20,382107098454901,9,19,c(-98.764763, 38.350612),"2010","71-0",-98.764763,38.350612
"4845","Barton",-12.07,"Great Bend",2011-01-06,382107098454901,9,19,c(-98.764763, 38.350612),"2011","71-0",-98.764763,38.350612
"4846","Barton",-12.12,"Great Bend",2011-04-14,382107098454901,9,19,c(-98.764763, 38.350612),"2011","71-0",-98.764763,38.350612
"4847","Barton",-12.36,"Great Bend",2011-11-17,382107098454901,9,19,c(-98.764763, 38.350612),"2011","71-0",-98.764763,38.350612
"4848","Barton",-12.18,"Great Bend",2012-03-05,382107098454901,9,19,c(-98.764763, 38.350612),"2012","71-0",-98.764763,38.350612
"4849","Barton",-12.08,"Great Bend",2012-04-19,382107098454901,9,19,c(-98.764763, 38.350612),"2012","71-0",-98.764763,38.350612
"4850","Barton",-12.66,"Great Bend",2012-10-23,382107098454901,9,19,c(-98.764763, 38.350612),"2012","71-0",-98.764763,38.350612
"4851","Barton",-12.35,"Great Bend",2013-01-16,382107098454901,9,19,c(-98.764763, 38.350612),"2013","71-0",-98.764763,38.350612
"4852","Barton",-12.08,"Great Bend",2013-05-08,382107098454901,9,19,c(-98.764763, 38.350612),"2013","71-0",-98.764763,38.350612
"4853","Barton",-12.05,"Great Bend",2013-10-09,382107098454901,9,19,c(-98.764763, 38.350612),"2013","71-0",-98.764763,38.350612
"4854","Barton",-12.29,"Great Bend",2014-05-01,382107098454901,9,19,c(-98.764763, 38.350612),"2014","71-0",-98.764763,38.350612
"4855","Barton",-11.92,"Great Bend",2014-10-15,382107098454901,9,19,c(-98.764763, 38.350612),"2014","71-0",-98.764763,38.350612
"4856","Barton",-11.56,"Great Bend",2015-01-13,382107098454901,9,19,c(-98.764763, 38.350612),"2015","71-0",-98.764763,38.350612
"4857","Barton",-11.91,"Great Bend",2015-04-14,382107098454901,9,19,c(-98.764763, 38.350612),"2015","71-0",-98.764763,38.350612
"4858","Barton",-12.26,"Great Bend",2015-10-15,382107098454901,9,19,c(-98.764763, 38.350612),"2015","71-0",-98.764763,38.350612
"4859","Barton",-12.13,"Great Bend",2016-01-05,382107098454901,9,19,c(-98.764763, 38.350612),"2016","71-0",-98.764763,38.350612
"4860","Barton",-12.27,"Great Bend",2016-04-14,382107098454901,9,19,c(-98.764763, 38.350612),"2016","71-0",-98.764763,38.350612
"4861","Barton",-12,"Great Bend",2016-10-19,382107098454901,9,19,c(-98.764763, 38.350612),"2016","71-0",-98.764763,38.350612
"4862","Barton",-12.05,"Great Bend",2016-12-29,382107098454901,9,19,c(-98.764763, 38.350612),"2016","71-0",-98.764763,38.350612
"4863","Barton",-10.27,"Great Bend",2017-04-12,382107098454901,9,19,c(-98.764763, 38.350612),"2017","71-0",-98.764763,38.350612
"4864","Barton",-11,"Great Bend",2017-10-17,382107098454901,9,19,c(-98.764763, 38.350612),"2017","71-0",-98.764763,38.350612
"4865","Barton",-11.99,"Great Bend",2018-01-04,382107098454901,9,19,c(-98.764763, 38.350612),"2018","71-0",-98.764763,38.350612
"4866","Barton",-12.17,"Great Bend",2018-04-19,382107098454901,9,19,c(-98.764763, 38.350612),"2018","71-0",-98.764763,38.350612
"4867","Barton",-9.66,"Great Bend",2018-10-24,382107098454901,9,19,c(-98.764763, 38.350612),"2018","71-0",-98.764763,38.350612
"4868","Barton",-11.05,"Great Bend",2019-01-23,382107098454901,9,19,c(-98.764763, 38.350612),"2019","71-0",-98.764763,38.350612
"4869","Barton",-11.28,"Great Bend",2019-04-25,382107098454901,9,19,c(-98.764763, 38.350612),"2019","71-0",-98.764763,38.350612
"4870","Barton",-11.29,"Great Bend",2019-10-29,382107098454901,9,19,c(-98.764763, 38.350612),"2019","71-0",-98.764763,38.350612
"4871","Barton",-11.41,"Great Bend",2020-01-03,382107098454901,9,19,c(-98.764763, 38.350612),"2020","71-0",-98.764763,38.350612
"4872","Barton",-11.43,"Great Bend",2021-04-12,382107098454901,9,19,c(-98.764763, 38.350612),"2021","71-0",-98.764763,38.350612
"4873","Barton",-12.44,"Great Bend",2021-10-13,382107098454901,9,19,c(-98.764763, 38.350612),"2021","71-0",-98.764763,38.350612
"4874","Barton",-12.46,"Great Bend",2022-04-19,382107098454901,9,19,c(-98.764763, 38.350612),"2022","71-0",-98.764763,38.350612
"4875","Barton",-12.5,"Great Bend",2024-02-06,382107098454901,9,19,c(-98.764763, 38.350612),"2024","71-0",-98.764763,38.350612
"4876","Barton",-22.22,"Great Bend NE",1990-09-11,382319098505101,9,19,c(-98.84683, 38.38863),"1990","71-0",-98.84683,38.38863
"4877","Barton",-18.78,"Great Bend NE",1990-12-12,382319098505101,9,19,c(-98.84683, 38.38863),"1990","71-0",-98.84683,38.38863
"4878","Barton",-18.33,"Great Bend NE",1991-03-20,382319098505101,9,19,c(-98.84683, 38.38863),"1991","71-0",-98.84683,38.38863
"4879","Barton",-21.47,"Great Bend NE",1991-06-18,382319098505101,9,19,c(-98.84683, 38.38863),"1991","71-0",-98.84683,38.38863
"4880","Barton",-21.7,"Great Bend NE",1991-09-12,382319098505101,9,19,c(-98.84683, 38.38863),"1991","71-0",-98.84683,38.38863
"4881","Barton",-20.87,"Great Bend NE",1991-12-12,382319098505101,9,19,c(-98.84683, 38.38863),"1991","71-0",-98.84683,38.38863
"4882","Barton",-20.33,"Great Bend NE",1992-03-18,382319098505101,9,19,c(-98.84683, 38.38863),"1992","71-0",-98.84683,38.38863
"4883","Barton",-20.91,"Great Bend NE",1992-06-24,382319098505101,9,19,c(-98.84683, 38.38863),"1992","71-0",-98.84683,38.38863
"4884","Barton",-19.49,"Great Bend NE",1992-09-09,382319098505101,9,19,c(-98.84683, 38.38863),"1992","71-0",-98.84683,38.38863
"4885","Barton",-19.12,"Great Bend NE",1992-12-18,382319098505101,9,19,c(-98.84683, 38.38863),"1992","71-0",-98.84683,38.38863
"4886","Barton",-17.68,"Great Bend NE",1993-03-23,382319098505101,9,19,c(-98.84683, 38.38863),"1993","71-0",-98.84683,38.38863
"4887","Barton",-16.66,"Great Bend NE",1993-06-09,382319098505101,9,19,c(-98.84683, 38.38863),"1993","71-0",-98.84683,38.38863
"4888","Barton",-15.72,"Great Bend NE",1993-09-16,382319098505101,9,19,c(-98.84683, 38.38863),"1993","71-0",-98.84683,38.38863
"4889","Barton",-15.27,"Great Bend NE",1993-12-15,382319098505101,9,19,c(-98.84683, 38.38863),"1993","71-0",-98.84683,38.38863
"4890","Barton",-15.11,"Great Bend NE",1994-03-23,382319098505101,9,19,c(-98.84683, 38.38863),"1994","71-0",-98.84683,38.38863
"4891","Barton",-15.5,"Great Bend NE",1994-06-08,382319098505101,9,19,c(-98.84683, 38.38863),"1994","71-0",-98.84683,38.38863
"4892","Barton",-18.05,"Great Bend NE",1994-09-19,382319098505101,9,19,c(-98.84683, 38.38863),"1994","71-0",-98.84683,38.38863
