"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1350","Ellsworth",-107.5,NA,1968-04-23,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1351","Ellsworth",-106.95,NA,1968-05-24,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1352","Ellsworth",-107.65,NA,1968-06-17,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1353","Ellsworth",-116.05,NA,1968-07-23,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1354","Ellsworth",-117.18,NA,1968-08-30,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1355","Ellsworth",-121.19,NA,1968-09-25,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1356","Ellsworth",-112.73,NA,1968-10-17,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1357","Ellsworth",-108,NA,1968-11-25,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1358","Ellsworth",-107.16,NA,1968-12-23,383334098194701,53,17,c(-98.331022, 38.558283),"1968","143-72",-98.331022,38.558283
"1359","Ellsworth",-106.07,NA,1969-02-04,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1360","Ellsworth",-105.8,NA,1969-02-27,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1361","Ellsworth",-106.26,NA,1969-03-25,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1362","Ellsworth",-106.97,NA,1969-04-22,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1363","Ellsworth",-106.93,NA,1969-05-21,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1364","Ellsworth",-107.18,NA,1969-06-18,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1365","Ellsworth",-116.7,NA,1969-07-23,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1366","Ellsworth",-121.1,NA,1969-08-20,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1367","Ellsworth",-110.84,NA,1969-09-19,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1368","Ellsworth",-107.98,NA,1969-10-20,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1369","Ellsworth",-106.93,NA,1969-11-21,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1370","Ellsworth",-104.78,NA,1969-12-19,383334098194701,53,17,c(-98.331022, 38.558283),"1969","143-72",-98.331022,38.558283
"1371","Ellsworth",-103.7,NA,1970-01-16,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1372","Ellsworth",-104.84,NA,1970-02-20,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1373","Ellsworth",-107.2,NA,1970-04-08,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1374","Ellsworth",-105.96,NA,1970-04-20,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1375","Ellsworth",-102.85,NA,1970-05-21,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1376","Ellsworth",-97.72,NA,1970-06-15,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1377","Ellsworth",-118.3,NA,1970-07-28,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1378","Ellsworth",-113.98,NA,1970-08-24,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1379","Ellsworth",-107.12,NA,1970-09-16,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1380","Ellsworth",-93.28,NA,1970-10-20,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1381","Ellsworth",-92.75,NA,1970-11-23,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1382","Ellsworth",-93.42,NA,1970-12-22,383334098194701,53,17,c(-98.331022, 38.558283),"1970","143-72",-98.331022,38.558283
"1383","Ellsworth",-88,NA,1971-01-25,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1384","Ellsworth",-85.54,NA,1971-03-15,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1385","Ellsworth",-83.32,NA,1971-04-21,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1386","Ellsworth",-82.4,NA,1971-05-19,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1387","Ellsworth",-82.98,NA,1971-06-18,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1388","Ellsworth",-103.85,NA,1971-07-21,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1389","Ellsworth",-125.35,NA,1971-08-25,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1390","Ellsworth",-108.51,NA,1971-09-22,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1391","Ellsworth",-97.7,NA,1971-10-26,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1392","Ellsworth",-94.7,NA,1971-11-23,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1393","Ellsworth",-93.39,NA,1971-12-16,383334098194701,53,17,c(-98.331022, 38.558283),"1971","143-72",-98.331022,38.558283
"1394","Ellsworth",-88.06,NA,1972-01-26,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1395","Ellsworth",-89.91,NA,1972-02-21,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1396","Ellsworth",-92.69,NA,1972-03-21,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1397","Ellsworth",-91.55,NA,1972-04-24,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1398","Ellsworth",-91.46,NA,1972-05-23,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1399","Ellsworth",-87.2,NA,1972-06-22,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1400","Ellsworth",-101.17,NA,1972-07-21,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1401","Ellsworth",-115.35,NA,1972-08-17,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1402","Ellsworth",-87.62,NA,1972-09-22,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1403","Ellsworth",-87.6,NA,1972-10-24,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1404","Ellsworth",-91.03,NA,1972-11-20,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1405","Ellsworth",-91.3,NA,1972-12-18,383334098194701,53,17,c(-98.331022, 38.558283),"1972","143-72",-98.331022,38.558283
"1406","Ellsworth",-91.1,NA,1973-01-23,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1407","Ellsworth",-88.22,NA,1973-02-19,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1408","Ellsworth",-88.07,NA,1973-03-15,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1409","Ellsworth",-94.15,NA,1973-06-26,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1410","Ellsworth",-94.13,NA,1973-10-11,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1411","Ellsworth",-87.58,NA,1973-12-26,383334098194701,53,17,c(-98.331022, 38.558283),"1973","143-72",-98.331022,38.558283
"1412","Ellsworth",-87.72,NA,1974-03-14,383334098194701,53,17,c(-98.331022, 38.558283),"1974","143-72",-98.331022,38.558283
"1413","Ellsworth",-100.71,NA,1974-07-02,383334098194701,53,17,c(-98.331022, 38.558283),"1974","143-72",-98.331022,38.558283
"1414","Ellsworth",-104.9,NA,1974-09-16,383334098194701,53,17,c(-98.331022, 38.558283),"1974","143-72",-98.331022,38.558283
"1415","Ellsworth",-85.95,NA,1974-12-16,383334098194701,53,17,c(-98.331022, 38.558283),"1974","143-72",-98.331022,38.558283
"1416","Ellsworth",-86.86,NA,1975-03-17,383334098194701,53,17,c(-98.331022, 38.558283),"1975","143-72",-98.331022,38.558283
"1417","Ellsworth",-89.17,NA,1975-06-19,383334098194701,53,17,c(-98.331022, 38.558283),"1975","143-72",-98.331022,38.558283
"1418","Ellsworth",-96.38,NA,1975-09-18,383334098194701,53,17,c(-98.331022, 38.558283),"1975","143-72",-98.331022,38.558283
"1419","Ellsworth",-88.68,NA,1975-12-16,383334098194701,53,17,c(-98.331022, 38.558283),"1975","143-72",-98.331022,38.558283
"1420","Ellsworth",-85.8,NA,1976-03-19,383334098194701,53,17,c(-98.331022, 38.558283),"1976","143-72",-98.331022,38.558283
"1421","Ellsworth",-102.05,NA,1976-06-23,383334098194701,53,17,c(-98.331022, 38.558283),"1976","143-72",-98.331022,38.558283
"1422","Ellsworth",-122.32,NA,1976-09-24,383334098194701,53,17,c(-98.331022, 38.558283),"1976","143-72",-98.331022,38.558283
"1423","Ellsworth",-90.06,NA,1976-12-22,383334098194701,53,17,c(-98.331022, 38.558283),"1976","143-72",-98.331022,38.558283
"1424","Ellsworth",-92.93,NA,1977-03-21,383334098194701,53,17,c(-98.331022, 38.558283),"1977","143-72",-98.331022,38.558283
"1425","Ellsworth",-84.59,NA,1977-06-17,383334098194701,53,17,c(-98.331022, 38.558283),"1977","143-72",-98.331022,38.558283
"1426","Ellsworth",-93.09,NA,1977-09-21,383334098194701,53,17,c(-98.331022, 38.558283),"1977","143-72",-98.331022,38.558283
"1427","Ellsworth",-95.69,NA,1977-12-21,383334098194701,53,17,c(-98.331022, 38.558283),"1977","143-72",-98.331022,38.558283
"1428","Ellsworth",-92.39,NA,1978-03-22,383334098194701,53,17,c(-98.331022, 38.558283),"1978","143-72",-98.331022,38.558283
"1429","Ellsworth",-86.92,NA,1978-06-19,383334098194701,53,17,c(-98.331022, 38.558283),"1978","143-72",-98.331022,38.558283
"1430","Ellsworth",-127.84,NA,1978-09-19,383334098194701,53,17,c(-98.331022, 38.558283),"1978","143-72",-98.331022,38.558283
"1431","Ellsworth",-91.08,NA,1978-12-20,383334098194701,53,17,c(-98.331022, 38.558283),"1978","143-72",-98.331022,38.558283
"1432","Ellsworth",-85.31,NA,1979-03-27,383334098194701,53,17,c(-98.331022, 38.558283),"1979","143-72",-98.331022,38.558283
"1433","Ellsworth",-126.24,NA,1979-06-18,383334098194701,53,17,c(-98.331022, 38.558283),"1979","143-72",-98.331022,38.558283
"1434","Ellsworth",-136.2,NA,1979-09-13,383334098194701,53,17,c(-98.331022, 38.558283),"1979","143-72",-98.331022,38.558283
"1435","Ellsworth",-104.9,NA,1979-12-27,383334098194701,53,17,c(-98.331022, 38.558283),"1979","143-72",-98.331022,38.558283
"1436","Ellsworth",-85.48,NA,1980-03-28,383334098194701,53,17,c(-98.331022, 38.558283),"1980","143-72",-98.331022,38.558283
"1437","Ellsworth",-126.76,NA,1980-06-27,383334098194701,53,17,c(-98.331022, 38.558283),"1980","143-72",-98.331022,38.558283
"1438","Ellsworth",-140.16,NA,1980-09-16,383334098194701,53,17,c(-98.331022, 38.558283),"1980","143-72",-98.331022,38.558283
"1439","Ellsworth",-116.75,NA,1980-12-23,383334098194701,53,17,c(-98.331022, 38.558283),"1980","143-72",-98.331022,38.558283
"1440","Ellsworth",-92.98,NA,1981-03-26,383334098194701,53,17,c(-98.331022, 38.558283),"1981","143-72",-98.331022,38.558283
"1441","Ellsworth",-97.17,NA,1981-06-16,383334098194701,53,17,c(-98.331022, 38.558283),"1981","143-72",-98.331022,38.558283
"1442","Ellsworth",-86.9,NA,1981-12-14,383334098194701,53,17,c(-98.331022, 38.558283),"1981","143-72",-98.331022,38.558283
"1443","Ellsworth",-76.48,NA,1982-03-17,383334098194701,53,17,c(-98.331022, 38.558283),"1982","143-72",-98.331022,38.558283
"1444","Ellsworth",-83.9,NA,1982-06-09,383334098194701,53,17,c(-98.331022, 38.558283),"1982","143-72",-98.331022,38.558283
"1445","Ellsworth",-110.54,NA,1982-09-07,383334098194701,53,17,c(-98.331022, 38.558283),"1982","143-72",-98.331022,38.558283
"1446","Ellsworth",-78.49,NA,1982-12-16,383334098194701,53,17,c(-98.331022, 38.558283),"1982","143-72",-98.331022,38.558283
"1447","Ellsworth",-71.63,NA,1983-03-09,383334098194701,53,17,c(-98.331022, 38.558283),"1983","71-0",-98.331022,38.558283
"1448","Ellsworth",-72.31,NA,1983-06-06,383334098194701,53,17,c(-98.331022, 38.558283),"1983","143-72",-98.331022,38.558283
"1449","Ellsworth",-141.82,NA,1983-09-09,383334098194701,53,17,c(-98.331022, 38.558283),"1983","143-72",-98.331022,38.558283
"1450","Ellsworth",-90.38,NA,1983-12-09,383334098194701,53,17,c(-98.331022, 38.558283),"1983","143-72",-98.331022,38.558283
"1451","Ellsworth",-78.13,NA,1984-03-12,383334098194701,53,17,c(-98.331022, 38.558283),"1984","143-72",-98.331022,38.558283
"1452","Ellsworth",-83.1,NA,1984-06-08,383334098194701,53,17,c(-98.331022, 38.558283),"1984","143-72",-98.331022,38.558283
"1453","Ellsworth",-140.37,NA,1984-09-10,383334098194701,53,17,c(-98.331022, 38.558283),"1984","143-72",-98.331022,38.558283
"1454","Ellsworth",-91.52,NA,1984-12-18,383334098194701,53,17,c(-98.331022, 38.558283),"1984","143-72",-98.331022,38.558283
"1455","Ellsworth",-78.38,NA,1985-03-07,383334098194701,53,17,c(-98.331022, 38.558283),"1985","143-72",-98.331022,38.558283
"1456","Ellsworth",-78.47,NA,1985-06-13,383334098194701,53,17,c(-98.331022, 38.558283),"1985","143-72",-98.331022,38.558283
"1457","Ellsworth",-116.38,NA,1985-09-13,383334098194701,53,17,c(-98.331022, 38.558283),"1985","143-72",-98.331022,38.558283
"1458","Ellsworth",-79.68,NA,1985-12-12,383334098194701,53,17,c(-98.331022, 38.558283),"1985","143-72",-98.331022,38.558283
"1459","Ellsworth",-73.82,NA,1986-03-17,383334098194701,53,17,c(-98.331022, 38.558283),"1986","143-72",-98.331022,38.558283
"1460","Ellsworth",-84.08,NA,1986-06-12,383334098194701,53,17,c(-98.331022, 38.558283),"1986","143-72",-98.331022,38.558283
"1461","Ellsworth",-117.71,NA,1986-09-10,383334098194701,53,17,c(-98.331022, 38.558283),"1986","143-72",-98.331022,38.558283
"1462","Ellsworth",-83.1,NA,1986-12-10,383334098194701,53,17,c(-98.331022, 38.558283),"1986","143-72",-98.331022,38.558283
"1463","Ellsworth",-76.15,NA,1987-03-11,383334098194701,53,17,c(-98.331022, 38.558283),"1987","143-72",-98.331022,38.558283
"1464","Ellsworth",-76.89,NA,1987-06-09,383334098194701,53,17,c(-98.331022, 38.558283),"1987","143-72",-98.331022,38.558283
"1465","Ellsworth",-90.61,NA,1987-09-09,383334098194701,53,17,c(-98.331022, 38.558283),"1987","143-72",-98.331022,38.558283
"1466","Ellsworth",-75.68,NA,1987-12-08,383334098194701,53,17,c(-98.331022, 38.558283),"1987","143-72",-98.331022,38.558283
"1467","Ellsworth",-73.27,NA,1988-03-11,383334098194701,53,17,c(-98.331022, 38.558283),"1988","143-72",-98.331022,38.558283
"1468","Ellsworth",-103.33,NA,1988-06-17,383334098194701,53,17,c(-98.331022, 38.558283),"1988","143-72",-98.331022,38.558283
"1469","Ellsworth",-131.21,NA,1988-09-12,383334098194701,53,17,c(-98.331022, 38.558283),"1988","143-72",-98.331022,38.558283
"1470","Ellsworth",-92.59,NA,1988-12-12,383334098194701,53,17,c(-98.331022, 38.558283),"1988","143-72",-98.331022,38.558283
"1471","Ellsworth",-77.7,NA,1989-03-10,383334098194701,53,17,c(-98.331022, 38.558283),"1989","143-72",-98.331022,38.558283
"1472","Ellsworth",-93.67,NA,1989-06-12,383334098194701,53,17,c(-98.331022, 38.558283),"1989","143-72",-98.331022,38.558283
"1473","Ellsworth",-94.6,NA,1989-09-25,383334098194701,53,17,c(-98.331022, 38.558283),"1989","143-72",-98.331022,38.558283
"1474","Ellsworth",-81.35,NA,1989-12-12,383334098194701,53,17,c(-98.331022, 38.558283),"1989","143-72",-98.331022,38.558283
"1475","Ellsworth",-77,NA,1990-03-19,383334098194701,53,17,c(-98.331022, 38.558283),"1990","143-72",-98.331022,38.558283
"1476","Ellsworth",-94.95,NA,1990-06-14,383334098194701,53,17,c(-98.331022, 38.558283),"1990","143-72",-98.331022,38.558283
"1477","Ellsworth",-111.31,NA,1990-09-17,383334098194701,53,17,c(-98.331022, 38.558283),"1990","143-72",-98.331022,38.558283
"1478","Ellsworth",-81.13,NA,1990-12-14,383334098194701,53,17,c(-98.331022, 38.558283),"1990","143-72",-98.331022,38.558283
"1479","Ellsworth",-93.68,NA,1991-03-12,383334098194701,53,17,c(-98.331022, 38.558283),"1991","143-72",-98.331022,38.558283
"1480","Ellsworth",-89.29,NA,1991-06-11,383334098194701,53,17,c(-98.331022, 38.558283),"1991","143-72",-98.331022,38.558283
"1481","Ellsworth",-123.79,NA,1991-09-09,383334098194701,53,17,c(-98.331022, 38.558283),"1991","143-72",-98.331022,38.558283
"1482","Ellsworth",-95.14,NA,1991-12-09,383334098194701,53,17,c(-98.331022, 38.558283),"1991","143-72",-98.331022,38.558283
"1483","Ellsworth",-77.9,NA,1992-03-17,383334098194701,53,17,c(-98.331022, 38.558283),"1992","143-72",-98.331022,38.558283
"1484","Ellsworth",-88.55,NA,1992-06-22,383334098194701,53,17,c(-98.331022, 38.558283),"1992","143-72",-98.331022,38.558283
"1485","Ellsworth",-94.36,NA,1992-09-08,383334098194701,53,17,c(-98.331022, 38.558283),"1992","143-72",-98.331022,38.558283
"1486","Ellsworth",-76.8,NA,1992-12-15,383334098194701,53,17,c(-98.331022, 38.558283),"1992","143-72",-98.331022,38.558283
"1487","Ellsworth",-76.42,NA,1993-03-15,383334098194701,53,17,c(-98.331022, 38.558283),"1993","143-72",-98.331022,38.558283
"1488","Ellsworth",-75.63,NA,1993-06-08,383334098194701,53,17,c(-98.331022, 38.558283),"1993","143-72",-98.331022,38.558283
"1489","Ellsworth",-91.31,NA,1993-09-13,383334098194701,53,17,c(-98.331022, 38.558283),"1993","143-72",-98.331022,38.558283
"1490","Ellsworth",-78.21,NA,1993-12-13,383334098194701,53,17,c(-98.331022, 38.558283),"1993","143-72",-98.331022,38.558283
"1491","Ellsworth",-75.62,NA,1994-03-15,383334098194701,53,17,c(-98.331022, 38.558283),"1994","143-72",-98.331022,38.558283
"1492","Ellsworth",-112.6,NA,1994-09-12,383334098194701,53,17,c(-98.331022, 38.558283),"1994","143-72",-98.331022,38.558283
"1493","Ellsworth",-80.56,NA,1994-12-08,383334098194701,53,17,c(-98.331022, 38.558283),"1994","143-72",-98.331022,38.558283
"1494","Ellsworth",-71.66,NA,1995-03-08,383334098194701,53,17,c(-98.331022, 38.558283),"1995","71-0",-98.331022,38.558283
"1495","Ellsworth",-70.46,NA,1995-06-12,383334098194701,53,17,c(-98.331022, 38.558283),"1995","71-0",-98.331022,38.558283
"1496","Ellsworth",-83.14,NA,1995-12-11,383334098194701,53,17,c(-98.331022, 38.558283),"1995","143-72",-98.331022,38.558283
"1497","Ellsworth",-75.5,NA,1996-03-11,383334098194701,53,17,c(-98.331022, 38.558283),"1996","143-72",-98.331022,38.558283
"1498","Ellsworth",-75.61,NA,1996-12-05,383334098194701,53,17,c(-98.331022, 38.558283),"1996","143-72",-98.331022,38.558283
"1499","Ellsworth",-69.9,NA,1997-12-03,383334098194701,53,17,c(-98.331022, 38.558283),"1997","71-0",-98.331022,38.558283
"1500","Ellsworth",-73.33,NA,1998-12-07,383334098194701,53,17,c(-98.331022, 38.558283),"1998","143-72",-98.331022,38.558283
"1501","Ellsworth",-75.79,NA,1999-12-06,383334098194701,53,17,c(-98.331022, 38.558283),"1999","143-72",-98.331022,38.558283
"1502","Ellsworth",-72.84,NA,2000-12-04,383334098194701,53,17,c(-98.331022, 38.558283),"2000","143-72",-98.331022,38.558283
"1503","Ellsworth",-75.09,NA,2001-12-10,383334098194701,53,17,c(-98.331022, 38.558283),"2001","143-72",-98.331022,38.558283
"1504","Ellsworth",-67.95,NA,2002-12-09,383334098194701,53,17,c(-98.331022, 38.558283),"2002","71-0",-98.331022,38.558283
"1505","Ellsworth",-67.23,NA,2003-12-08,383334098194701,53,17,c(-98.331022, 38.558283),"2003","71-0",-98.331022,38.558283
"1506","Ellsworth",-63.52,NA,2004-12-06,383334098194701,53,17,c(-98.331022, 38.558283),"2004","71-0",-98.331022,38.558283
"1507","Ellsworth",-66.48,NA,2005-12-05,383334098194701,53,17,c(-98.331022, 38.558283),"2005","71-0",-98.331022,38.558283
"1508","Ellsworth",-65.78,NA,2006-12-11,383334098194701,53,17,c(-98.331022, 38.558283),"2006","71-0",-98.331022,38.558283
"1509","Ellsworth",-61.24,NA,2007-12-13,383334098194701,53,17,c(-98.331022, 38.558283),"2007","71-0",-98.331022,38.558283
"1510","Ellsworth",-58.94,NA,2008-12-05,383334098194701,53,17,c(-98.331022, 38.558283),"2008","71-0",-98.331022,38.558283
"1511","Ellsworth",-58.08,NA,2009-12-07,383334098194701,53,17,c(-98.331022, 38.558283),"2009","71-0",-98.331022,38.558283
