"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2444","Kiowa",-47.57,"Greensburg NE",1996-09-01,373950099204101,97,27,c(-99.34521, 37.66399),"1996","71-0",-99.34521,37.66399
"2445","Kiowa",-47.45,"Greensburg NE",1997-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"1997","71-0",-99.34521,37.66399
"2446","Kiowa",-47.3,"Greensburg NE",1997-04-01,373950099204101,97,27,c(-99.34521, 37.66399),"1997","71-0",-99.34521,37.66399
"2447","Kiowa",-47.5,"Greensburg NE",1997-09-01,373950099204101,97,27,c(-99.34521, 37.66399),"1997","71-0",-99.34521,37.66399
"2448","Kiowa",-46.8,"Greensburg NE",1998-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"1998","71-0",-99.34521,37.66399
"2449","Kiowa",-46.6,"Greensburg NE",1998-04-01,373950099204101,97,27,c(-99.34521, 37.66399),"1998","71-0",-99.34521,37.66399
"2450","Kiowa",-46.72,"Greensburg NE",1999-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"1999","71-0",-99.34521,37.66399
"2451","Kiowa",-46.89,"Greensburg NE",2000-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"2000","71-0",-99.34521,37.66399
"2452","Kiowa",-47.37,"Greensburg NE",2001-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"2001","71-0",-99.34521,37.66399
"2453","Kiowa",-47.75,"Greensburg NE",2002-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"2002","71-0",-99.34521,37.66399
"2454","Kiowa",-48.78,"Greensburg NE",2003-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"2003","71-0",-99.34521,37.66399
"2455","Kiowa",-50.5,"Greensburg NE",2004-01-01,373950099204101,97,27,c(-99.34521, 37.66399),"2004","71-0",-99.34521,37.66399
"2456","Kiowa",-51.43,"Greensburg NE",2005-01-06,373950099204101,97,27,c(-99.34521, 37.66399),"2005","71-0",-99.34521,37.66399
"2457","Kiowa",-52.26,"Greensburg NE",2006-01-05,373950099204101,97,27,c(-99.34521, 37.66399),"2006","71-0",-99.34521,37.66399
"2458","Kiowa",-52.32,"Greensburg NE",2006-04-20,373950099204101,97,27,c(-99.34521, 37.66399),"2006","71-0",-99.34521,37.66399
"2459","Kiowa",-53.45,"Greensburg NE",2006-10-17,373950099204101,97,27,c(-99.34521, 37.66399),"2006","71-0",-99.34521,37.66399
"2460","Kiowa",-53.62,"Greensburg NE",2007-01-04,373950099204101,97,27,c(-99.34521, 37.66399),"2007","71-0",-99.34521,37.66399
"2461","Kiowa",-53.63,"Greensburg NE",2007-04-10,373950099204101,97,27,c(-99.34521, 37.66399),"2007","71-0",-99.34521,37.66399
"2462","Kiowa",-53.53,"Greensburg NE",2007-10-18,373950099204101,97,27,c(-99.34521, 37.66399),"2007","71-0",-99.34521,37.66399
"2463","Kiowa",-53.5,"Greensburg NE",2008-01-17,373950099204101,97,27,c(-99.34521, 37.66399),"2008","71-0",-99.34521,37.66399
"2464","Kiowa",-53.34,"Greensburg NE",2008-04-16,373950099204101,97,27,c(-99.34521, 37.66399),"2008","71-0",-99.34521,37.66399
"2465","Kiowa",-53.95,"Greensburg NE",2008-10-30,373950099204101,97,27,c(-99.34521, 37.66399),"2008","71-0",-99.34521,37.66399
"2466","Kiowa",-53.61,"Greensburg NE",2009-01-20,373950099204101,97,27,c(-99.34521, 37.66399),"2009","71-0",-99.34521,37.66399
"2467","Kiowa",-53.39,"Greensburg NE",2009-05-27,373950099204101,97,27,c(-99.34521, 37.66399),"2009","71-0",-99.34521,37.66399
"2468","Kiowa",-54.15,"Greensburg NE",2009-11-09,373950099204101,97,27,c(-99.34521, 37.66399),"2009","71-0",-99.34521,37.66399
"2469","Kiowa",-53.92,"Greensburg NE",2009-12-29,373950099204101,97,27,c(-99.34521, 37.66399),"2009","71-0",-99.34521,37.66399
"2470","Kiowa",-54.33,"Greensburg NE",2010-10-25,373950099204101,97,27,c(-99.34521, 37.66399),"2010","71-0",-99.34521,37.66399
"2471","Kiowa",-53.65,"Greensburg NE",2011-01-25,373950099204101,97,27,c(-99.34521, 37.66399),"2011","71-0",-99.34521,37.66399
"2472","Kiowa",-53.91,"Greensburg NE",2011-04-26,373950099204101,97,27,c(-99.34521, 37.66399),"2011","71-0",-99.34521,37.66399
"2473","Kiowa",-55.48,"Greensburg NE",2011-11-15,373950099204101,97,27,c(-99.34521, 37.66399),"2011","71-0",-99.34521,37.66399
"2474","Kiowa",-55.5,"Greensburg NE",2012-01-03,373950099204101,97,27,c(-99.34521, 37.66399),"2012","71-0",-99.34521,37.66399
"2475","Kiowa",-76.2,"Greensburg NE",2012-04-26,373950099204101,97,27,c(-99.34521, 37.66399),"2012","143-72",-99.34521,37.66399
"2476","Kiowa",-55.85,"Greensburg NE",2012-04-26,373950099204101,97,27,c(-99.34521, 37.66399),"2012","71-0",-99.34521,37.66399
"2477","Kiowa",-56.83,"Greensburg NE",2012-11-02,373950099204101,97,27,c(-99.34521, 37.66399),"2012","71-0",-99.34521,37.66399
"2478","Kiowa",-56.88,"Greensburg NE",2013-01-14,373950099204101,97,27,c(-99.34521, 37.66399),"2013","71-0",-99.34521,37.66399
"2479","Kiowa",-57.26,"Greensburg NE",2013-05-03,373950099204101,97,27,c(-99.34521, 37.66399),"2013","71-0",-99.34521,37.66399
"2480","Kiowa",-58.06,"Greensburg NE",2013-10-25,373950099204101,97,27,c(-99.34521, 37.66399),"2013","71-0",-99.34521,37.66399
"2481","Kiowa",-58.12,"Greensburg NE",2014-01-09,373950099204101,97,27,c(-99.34521, 37.66399),"2014","71-0",-99.34521,37.66399
"2482","Kiowa",-58.15,"Greensburg NE",2014-04-21,373950099204101,97,27,c(-99.34521, 37.66399),"2014","71-0",-99.34521,37.66399
"2483","Kiowa",-58.84,"Greensburg NE",2015-01-06,373950099204101,97,27,c(-99.34521, 37.66399),"2015","71-0",-99.34521,37.66399
"2484","Kiowa",-58.74,"Greensburg NE",2015-04-27,373950099204101,97,27,c(-99.34521, 37.66399),"2015","71-0",-99.34521,37.66399
"2485","Kiowa",-59.72,"Greensburg NE",2015-11-02,373950099204101,97,27,c(-99.34521, 37.66399),"2015","71-0",-99.34521,37.66399
"2486","Kiowa",-59.68,"Greensburg NE",2015-12-29,373950099204101,97,27,c(-99.34521, 37.66399),"2015","71-0",-99.34521,37.66399
"2487","Kiowa",-59.6,"Greensburg NE",2016-04-28,373950099204101,97,27,c(-99.34521, 37.66399),"2016","71-0",-99.34521,37.66399
"2488","Kiowa",-60.07,"Greensburg NE",2016-10-20,373950099204101,97,27,c(-99.34521, 37.66399),"2016","71-0",-99.34521,37.66399
"2489","Kiowa",-59.87,"Greensburg NE",2016-12-30,373950099204101,97,27,c(-99.34521, 37.66399),"2016","71-0",-99.34521,37.66399
"2490","Kiowa",-59.57,"Greensburg NE",2017-05-09,373950099204101,97,27,c(-99.34521, 37.66399),"2017","71-0",-99.34521,37.66399
"2491","Kiowa",-60.56,"Greensburg NE",2017-10-18,373950099204101,97,27,c(-99.34521, 37.66399),"2017","71-0",-99.34521,37.66399
"2492","Kiowa",-60.46,"Greensburg NE",2018-01-03,373950099204101,97,27,c(-99.34521, 37.66399),"2018","71-0",-99.34521,37.66399
"2493","Kiowa",-60.26,"Greensburg NE",2018-04-26,373950099204101,97,27,c(-99.34521, 37.66399),"2018","71-0",-99.34521,37.66399
"2494","Kiowa",-61.08,"Greensburg NE",2018-11-01,373950099204101,97,27,c(-99.34521, 37.66399),"2018","71-0",-99.34521,37.66399
"2495","Kiowa",-60.98,"Greensburg NE",2019-01-09,373950099204101,97,27,c(-99.34521, 37.66399),"2019","71-0",-99.34521,37.66399
"2496","Kiowa",-60.77,"Greensburg NE",2019-04-22,373950099204101,97,27,c(-99.34521, 37.66399),"2019","71-0",-99.34521,37.66399
"2497","Kiowa",-61.2,"Greensburg NE",2019-10-16,373950099204101,97,27,c(-99.34521, 37.66399),"2019","71-0",-99.34521,37.66399
"2498","Kiowa",-61.63,"Greensburg NE",2020-10-15,373950099204101,97,27,c(-99.34521, 37.66399),"2020","71-0",-99.34521,37.66399
"2499","Kiowa",-61.32,"Greensburg NE",2021-04-15,373950099204101,97,27,c(-99.34521, 37.66399),"2021","71-0",-99.34521,37.66399
"2500","Kiowa",-62.22,"Greensburg NE",2021-10-19,373950099204101,97,27,c(-99.34521, 37.66399),"2021","71-0",-99.34521,37.66399
"2501","Kiowa",-62.06,"Greensburg NE",2022-04-19,373950099204101,97,27,c(-99.34521, 37.66399),"2022","71-0",-99.34521,37.66399
"2502","Kiowa",-63.23,"Greensburg NE",2022-10-05,373950099204101,97,27,c(-99.34521, 37.66399),"2022","71-0",-99.34521,37.66399
"2503","Kiowa",-64.47,"Greensburg NE",2024-01-24,373950099204101,97,27,c(-99.34521, 37.66399),"2024","71-0",-99.34521,37.66399
"2504","Kiowa",-32.25,"Haviland NW",1994-11-01,374307099121601,97,27,c(-99.20492, 37.71863),"1994","71-0",-99.20492,37.71863
"2505","Kiowa",-34.7,"Haviland NW",1995-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"1995","71-0",-99.20492,37.71863
"2506","Kiowa",-35.35,"Haviland NW",1995-04-01,374307099121601,97,27,c(-99.20492, 37.71863),"1995","71-0",-99.20492,37.71863
"2507","Kiowa",-34.65,"Haviland NW",1996-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"1996","71-0",-99.20492,37.71863
"2508","Kiowa",-35.04,"Haviland NW",1996-05-01,374307099121601,97,27,c(-99.20492, 37.71863),"1996","71-0",-99.20492,37.71863
"2509","Kiowa",-33.9,"Haviland NW",1996-09-01,374307099121601,97,27,c(-99.20492, 37.71863),"1996","71-0",-99.20492,37.71863
"2510","Kiowa",-33.55,"Haviland NW",1997-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"1997","71-0",-99.20492,37.71863
"2511","Kiowa",-33.26,"Haviland NW",1997-04-01,374307099121601,97,27,c(-99.20492, 37.71863),"1997","71-0",-99.20492,37.71863
"2512","Kiowa",-30.6,"Haviland NW",1997-09-01,374307099121601,97,27,c(-99.20492, 37.71863),"1997","71-0",-99.20492,37.71863
"2513","Kiowa",-30.35,"Haviland NW",1998-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"1998","71-0",-99.20492,37.71863
"2514","Kiowa",-29,"Haviland NW",1998-04-01,374307099121601,97,27,c(-99.20492, 37.71863),"1998","71-0",-99.20492,37.71863
"2515","Kiowa",-30.55,"Haviland NW",1999-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"1999","71-0",-99.20492,37.71863
"2516","Kiowa",-30.79,"Haviland NW",2000-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"2000","71-0",-99.20492,37.71863
"2517","Kiowa",-30.83,"Haviland NW",2001-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"2001","71-0",-99.20492,37.71863
"2518","Kiowa",-32.05,"Haviland NW",2002-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"2002","71-0",-99.20492,37.71863
"2519","Kiowa",-36.17,"Haviland NW",2003-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"2003","71-0",-99.20492,37.71863
"2520","Kiowa",-37.99,"Haviland NW",2004-01-01,374307099121601,97,27,c(-99.20492, 37.71863),"2004","71-0",-99.20492,37.71863
"2521","Kiowa",-37.2,"Haviland NW",2005-01-03,374307099121601,97,27,c(-99.20492, 37.71863),"2005","71-0",-99.20492,37.71863
"2522","Kiowa",-39.08,"Haviland NW",2006-01-04,374307099121601,97,27,c(-99.20492, 37.71863),"2006","71-0",-99.20492,37.71863
"2523","Kiowa",-38.9,"Haviland NW",2006-04-20,374307099121601,97,27,c(-99.20492, 37.71863),"2006","71-0",-99.20492,37.71863
"2524","Kiowa",-38.88,"Haviland NW",2006-10-18,374307099121601,97,27,c(-99.20492, 37.71863),"2006","71-0",-99.20492,37.71863
"2525","Kiowa",-39.56,"Haviland NW",2007-01-03,374307099121601,97,27,c(-99.20492, 37.71863),"2007","71-0",-99.20492,37.71863
"2526","Kiowa",-38.72,"Haviland NW",2007-04-10,374307099121601,97,27,c(-99.20492, 37.71863),"2007","71-0",-99.20492,37.71863
"2527","Kiowa",-37.5,"Haviland NW",2007-10-18,374307099121601,97,27,c(-99.20492, 37.71863),"2007","71-0",-99.20492,37.71863
"2528","Kiowa",-37.72,"Haviland NW",2008-01-10,374307099121601,97,27,c(-99.20492, 37.71863),"2008","71-0",-99.20492,37.71863
"2529","Kiowa",-37.28,"Haviland NW",2008-04-15,374307099121601,97,27,c(-99.20492, 37.71863),"2008","71-0",-99.20492,37.71863
"2530","Kiowa",-37.6,"Haviland NW",2008-11-18,374307099121601,97,27,c(-99.20492, 37.71863),"2008","71-0",-99.20492,37.71863
"2531","Kiowa",-37.24,"Haviland NW",2009-01-21,374307099121601,97,27,c(-99.20492, 37.71863),"2009","71-0",-99.20492,37.71863
"2532","Kiowa",-37.3,"Haviland NW",2009-05-27,374307099121601,97,27,c(-99.20492, 37.71863),"2009","71-0",-99.20492,37.71863
"2533","Kiowa",-37.4,"Haviland NW",2009-11-09,374307099121601,97,27,c(-99.20492, 37.71863),"2009","71-0",-99.20492,37.71863
"2534","Kiowa",-37.65,"Haviland NW",2009-12-29,374307099121601,97,27,c(-99.20492, 37.71863),"2009","71-0",-99.20492,37.71863
"2535","Kiowa",-34.49,"Haviland NW",2010-10-26,374307099121601,97,27,c(-99.20492, 37.71863),"2010","71-0",-99.20492,37.71863
"2536","Kiowa",-37.9,"Haviland NW",2011-01-25,374307099121601,97,27,c(-99.20492, 37.71863),"2011","71-0",-99.20492,37.71863
"2537","Kiowa",-37.58,"Haviland NW",2011-04-26,374307099121601,97,27,c(-99.20492, 37.71863),"2011","71-0",-99.20492,37.71863
"2538","Kiowa",-39.68,"Haviland NW",2011-11-15,374307099121601,97,27,c(-99.20492, 37.71863),"2011","71-0",-99.20492,37.71863
"2539","Kiowa",-40.62,"Haviland NW",2012-01-03,374307099121601,97,27,c(-99.20492, 37.71863),"2012","71-0",-99.20492,37.71863
"2540","Kiowa",-45.68,"Haviland NW",2012-11-02,374307099121601,97,27,c(-99.20492, 37.71863),"2012","71-0",-99.20492,37.71863
"2541","Kiowa",-42.31,"Haviland NW",2013-04-21,374307099121601,97,27,c(-99.20492, 37.71863),"2013","71-0",-99.20492,37.71863
"2542","Kiowa",-42.23,"Haviland NW",2013-10-21,374307099121601,97,27,c(-99.20492, 37.71863),"2013","71-0",-99.20492,37.71863
"2543","Kiowa",-42.16,"Haviland NW",2014-01-08,374307099121601,97,27,c(-99.20492, 37.71863),"2014","71-0",-99.20492,37.71863
"2544","Kiowa",-42.69,"Haviland NW",2014-04-21,374307099121601,97,27,c(-99.20492, 37.71863),"2014","71-0",-99.20492,37.71863
"2545","Kiowa",-43.09,"Haviland NW",2015-01-09,374307099121601,97,27,c(-99.20492, 37.71863),"2015","71-0",-99.20492,37.71863
"2546","Kiowa",-43.48,"Haviland NW",2015-04-27,374307099121601,97,27,c(-99.20492, 37.71863),"2015","71-0",-99.20492,37.71863
"2547","Kiowa",-44.99,"Haviland NW",2015-10-29,374307099121601,97,27,c(-99.20492, 37.71863),"2015","71-0",-99.20492,37.71863
"2548","Kiowa",-45.28,"Haviland NW",2015-12-29,374307099121601,97,27,c(-99.20492, 37.71863),"2015","71-0",-99.20492,37.71863
"2549","Kiowa",-45.32,"Haviland NW",2016-05-02,374307099121601,97,27,c(-99.20492, 37.71863),"2016","71-0",-99.20492,37.71863
"2550","Kiowa",-44.88,"Haviland NW",2016-10-24,374307099121601,97,27,c(-99.20492, 37.71863),"2016","71-0",-99.20492,37.71863
"2551","Kiowa",-45.12,"Haviland NW",2016-12-29,374307099121601,97,27,c(-99.20492, 37.71863),"2016","71-0",-99.20492,37.71863
"2552","Kiowa",-44.86,"Haviland NW",2017-05-09,374307099121601,97,27,c(-99.20492, 37.71863),"2017","71-0",-99.20492,37.71863
"2553","Kiowa",-44.65,"Haviland NW",2017-10-18,374307099121601,97,27,c(-99.20492, 37.71863),"2017","71-0",-99.20492,37.71863
"2554","Kiowa",-44.92,"Haviland NW",2018-01-02,374307099121601,97,27,c(-99.20492, 37.71863),"2018","71-0",-99.20492,37.71863
"2555","Kiowa",-44.27,"Haviland NW",2018-04-26,374307099121601,97,27,c(-99.20492, 37.71863),"2018","71-0",-99.20492,37.71863
"2556","Kiowa",-44.32,"Haviland NW",2019-01-08,374307099121601,97,27,c(-99.20492, 37.71863),"2019","71-0",-99.20492,37.71863
"2557","Kiowa",-43.6,"Haviland NW",2019-04-22,374307099121601,97,27,c(-99.20492, 37.71863),"2019","71-0",-99.20492,37.71863
"2558","Kiowa",-45,"Haviland NW",2020-10-15,374307099121601,97,27,c(-99.20492, 37.71863),"2020","71-0",-99.20492,37.71863
"2559","Kiowa",-43.49,"Haviland NW",2021-04-29,374307099121601,97,27,c(-99.20492, 37.71863),"2021","71-0",-99.20492,37.71863
"2560","Kiowa",-43.94,"Haviland NW",2021-10-19,374307099121601,97,27,c(-99.20492, 37.71863),"2021","71-0",-99.20492,37.71863
"2561","Kiowa",-44.94,"Haviland NW",2022-10-05,374307099121601,97,27,c(-99.20492, 37.71863),"2022","71-0",-99.20492,37.71863
"2562","Kiowa",-48.79,"Haviland NW",2024-01-24,374307099121601,97,27,c(-99.20492, 37.71863),"2024","71-0",-99.20492,37.71863
"2563","Kiowa",-133.5,"Mullinville",1994-01-11,373417099265201,97,28,c(-99.44914, 37.56727),"1994","143-72",-99.44914,37.56727
"2564","Kiowa",-127.9,"Mullinville",1995-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"1995","143-72",-99.44914,37.56727
"2565","Kiowa",-128.6,"Mullinville",1995-04-01,373417099265201,97,28,c(-99.44914, 37.56727),"1995","143-72",-99.44914,37.56727
"2566","Kiowa",-129.3,"Mullinville",1995-09-01,373417099265201,97,28,c(-99.44914, 37.56727),"1995","143-72",-99.44914,37.56727
"2567","Kiowa",-129.12,"Mullinville",1996-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"1996","143-72",-99.44914,37.56727
"2568","Kiowa",-128.6,"Mullinville",1996-05-01,373417099265201,97,28,c(-99.44914, 37.56727),"1996","143-72",-99.44914,37.56727
"2569","Kiowa",-129.2,"Mullinville",1996-09-01,373417099265201,97,28,c(-99.44914, 37.56727),"1996","143-72",-99.44914,37.56727
"2570","Kiowa",-128.87,"Mullinville",1997-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"1997","143-72",-99.44914,37.56727
"2571","Kiowa",-128.17,"Mullinville",1997-04-01,373417099265201,97,28,c(-99.44914, 37.56727),"1997","143-72",-99.44914,37.56727
"2572","Kiowa",-128.85,"Mullinville",1997-09-01,373417099265201,97,28,c(-99.44914, 37.56727),"1997","143-72",-99.44914,37.56727
"2573","Kiowa",-128.5,"Mullinville",1998-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"1998","143-72",-99.44914,37.56727
"2574","Kiowa",-128.3,"Mullinville",1998-04-01,373417099265201,97,28,c(-99.44914, 37.56727),"1998","143-72",-99.44914,37.56727
"2575","Kiowa",-129.39,"Mullinville",1999-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"1999","143-72",-99.44914,37.56727
"2576","Kiowa",-133.77,"Mullinville",2000-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"2000","143-72",-99.44914,37.56727
"2577","Kiowa",-133.03,"Mullinville",2001-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"2001","143-72",-99.44914,37.56727
"2578","Kiowa",-130.99,"Mullinville",2002-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"2002","143-72",-99.44914,37.56727
"2579","Kiowa",-125.68,"Mullinville",2003-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"2003","143-72",-99.44914,37.56727
"2580","Kiowa",-137.08,"Mullinville",2004-01-01,373417099265201,97,28,c(-99.44914, 37.56727),"2004","143-72",-99.44914,37.56727
"2581","Kiowa",-134.73,"Mullinville",2005-01-07,373417099265201,97,28,c(-99.44914, 37.56727),"2005","143-72",-99.44914,37.56727
"2582","Kiowa",-131.98,"Mullinville",2006-01-03,373417099265201,97,28,c(-99.44914, 37.56727),"2006","143-72",-99.44914,37.56727
"2583","Kiowa",-130.36,"Mullinville",2007-01-05,373417099265201,97,28,c(-99.44914, 37.56727),"2007","143-72",-99.44914,37.56727
"2584","Kiowa",-129.87,"Mullinville",2007-04-04,373417099265201,97,28,c(-99.44914, 37.56727),"2007","143-72",-99.44914,37.56727
"2585","Kiowa",-129.98,"Mullinville",2008-01-17,373417099265201,97,28,c(-99.44914, 37.56727),"2008","143-72",-99.44914,37.56727
"2586","Kiowa",-129.45,"Mullinville",2008-04-28,373417099265201,97,28,c(-99.44914, 37.56727),"2008","143-72",-99.44914,37.56727
"2587","Kiowa",-131.16,"Mullinville",2008-10-28,373417099265201,97,28,c(-99.44914, 37.56727),"2008","143-72",-99.44914,37.56727
"2588","Kiowa",-129.76,"Mullinville",2009-01-06,373417099265201,97,28,c(-99.44914, 37.56727),"2009","143-72",-99.44914,37.56727
"2589","Kiowa",-130.36,"Mullinville",2009-06-04,373417099265201,97,28,c(-99.44914, 37.56727),"2009","143-72",-99.44914,37.56727
"2590","Kiowa",-130.08,"Mullinville",2009-11-10,373417099265201,97,28,c(-99.44914, 37.56727),"2009","143-72",-99.44914,37.56727
"2591","Kiowa",-129.73,"Mullinville",2009-12-30,373417099265201,97,28,c(-99.44914, 37.56727),"2009","143-72",-99.44914,37.56727
"2592","Kiowa",-129.4,"Mullinville",2010-05-03,373417099265201,97,28,c(-99.44914, 37.56727),"2010","143-72",-99.44914,37.56727
"2593","Kiowa",-130.73,"Mullinville",2010-10-26,373417099265201,97,28,c(-99.44914, 37.56727),"2010","143-72",-99.44914,37.56727
"2594","Kiowa",-129.86,"Mullinville",2011-01-25,373417099265201,97,28,c(-99.44914, 37.56727),"2011","143-72",-99.44914,37.56727
"2595","Kiowa",-131,"Mullinville",2011-04-20,373417099265201,97,28,c(-99.44914, 37.56727),"2011","143-72",-99.44914,37.56727
"2596","Kiowa",-131.18,"Mullinville",2011-11-15,373417099265201,97,28,c(-99.44914, 37.56727),"2011","143-72",-99.44914,37.56727
"2597","Kiowa",-134.39,"Mullinville",2012-01-04,373417099265201,97,28,c(-99.44914, 37.56727),"2012","143-72",-99.44914,37.56727
"2598","Kiowa",-131.6,"Mullinville",2012-04-30,373417099265201,97,28,c(-99.44914, 37.56727),"2012","143-72",-99.44914,37.56727
"2599","Kiowa",-134.95,"Mullinville",2012-11-19,373417099265201,97,28,c(-99.44914, 37.56727),"2012","143-72",-99.44914,37.56727
"2600","Kiowa",-131.22,"Mullinville",2013-01-15,373417099265201,97,28,c(-99.44914, 37.56727),"2013","143-72",-99.44914,37.56727
"2601","Kiowa",-132.9,"Mullinville",2013-04-29,373417099265201,97,28,c(-99.44914, 37.56727),"2013","143-72",-99.44914,37.56727
"2602","Kiowa",-132.62,"Mullinville",2013-10-25,373417099265201,97,28,c(-99.44914, 37.56727),"2013","143-72",-99.44914,37.56727
"2603","Kiowa",-134.18,"Mullinville",2014-01-09,373417099265201,97,28,c(-99.44914, 37.56727),"2014","143-72",-99.44914,37.56727
"2604","Kiowa",-134.69,"Mullinville",2015-01-08,373417099265201,97,28,c(-99.44914, 37.56727),"2015","143-72",-99.44914,37.56727
"2605","Kiowa",-136.11,"Mullinville",2015-04-29,373417099265201,97,28,c(-99.44914, 37.56727),"2015","143-72",-99.44914,37.56727
