"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2996","Sedgwick",-8.85,NA,1951-04-03,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"2997","Sedgwick",-8.08,NA,1951-05-03,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"2998","Sedgwick",-5.88,NA,1951-06-01,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"2999","Sedgwick",-5.39,NA,1951-07-11,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"3000","Sedgwick",-5.35,NA,1951-09-08,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"3001","Sedgwick",-5.82,NA,1951-10-03,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"3002","Sedgwick",-6.48,NA,1951-11-07,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"3003","Sedgwick",-7.75,NA,1951-11-30,375303097394001,173,25,c(-97.665139, 37.883333),"1951","71-0",-97.665139,37.883333
"3004","Harvey",-8.6,NA,1951-01-04,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3005","Harvey",-8.74,NA,1951-02-05,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3006","Harvey",-8.8,NA,1951-03-01,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3007","Harvey",-8.46,NA,1951-05-03,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3008","Harvey",-5.73,NA,1951-06-01,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3009","Harvey",-4.92,NA,1951-07-09,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3010","Harvey",-5.92,NA,1951-08-01,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3011","Harvey",-5.79,NA,1951-10-02,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3012","Harvey",-6,NA,1951-11-07,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3013","Harvey",-6.22,NA,1951-11-30,375817097363202,79,24,c(-97.610556, 37.970833),"1951","71-0",-97.610556,37.970833
"3014","Harvey",-16.4,NA,1951-01-04,375724097330701,79,24,c(-97.555278, 37.956111),"1951","71-0",-97.555278,37.956111
"3015","Harvey",-12.54,NA,1951-07-09,375724097330701,79,24,c(-97.555278, 37.956111),"1951","71-0",-97.555278,37.956111
"3016","Harvey",-14.22,NA,1951-10-02,375724097330701,79,24,c(-97.555278, 37.956111),"1951","71-0",-97.555278,37.956111
"3017","Harvey",-37.2,NA,1951-01-03,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3018","Harvey",-37.29,NA,1951-02-05,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3019","Harvey",-37.26,NA,1951-03-01,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3020","Harvey",-37.31,NA,1951-04-03,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3021","Harvey",-37.35,NA,1951-05-03,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3022","Harvey",-37.35,NA,1951-06-01,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3023","Harvey",-37.26,NA,1951-07-09,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3024","Harvey",-37.2,NA,1951-08-01,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3025","Harvey",-37.12,NA,1951-09-07,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3026","Harvey",-37.09,NA,1951-10-02,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3027","Harvey",-37.05,NA,1951-11-07,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3028","Harvey",-37.02,NA,1951-11-30,375955097334901,79,24,c(-97.564722, 37.99875),"1951","71-0",-97.564722,37.99875
"3029","Harvey",-11.65,NA,1951-01-04,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3030","Harvey",-11.85,NA,1951-02-05,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3031","Harvey",-11.8,NA,1951-03-01,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3032","Harvey",-11.95,NA,1951-04-03,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3033","Harvey",-10.29,NA,1951-05-03,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3034","Harvey",-7.85,NA,1951-06-01,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3035","Harvey",-6.25,NA,1951-07-09,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3036","Harvey",-6.61,NA,1951-08-01,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3037","Harvey",-6.55,NA,1951-09-07,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3038","Harvey",-5.82,NA,1951-10-02,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3039","Harvey",-7.06,NA,1951-11-07,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3040","Harvey",-7.57,NA,1951-11-30,375810097295101,79,24,c(-97.499869, 37.970439),"1951","71-0",-97.499869,37.970439
"3041","Harvey",-32,NA,1951-01-02,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3042","Harvey",-31,NA,1951-02-01,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3043","Harvey",-32,NA,1951-02-28,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3044","Harvey",-68,NA,1951-04-03,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3045","Harvey",-32,NA,1951-04-30,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3046","Harvey",-85.5,NA,1951-05-31,375902097334801,79,24,c(-97.565278, 37.984583),"1951","143-72",-97.565278,37.984583
"3047","Harvey",-32,NA,1951-07-02,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3048","Harvey",-85,NA,1951-07-30,375902097334801,79,24,c(-97.565278, 37.984583),"1951","143-72",-97.565278,37.984583
"3049","Harvey",-82,NA,1951-08-31,375902097334801,79,24,c(-97.565278, 37.984583),"1951","143-72",-97.565278,37.984583
"3050","Harvey",-82,NA,1951-10-01,375902097334801,79,24,c(-97.565278, 37.984583),"1951","143-72",-97.565278,37.984583
"3051","Harvey",-32,NA,1951-11-02,375902097334801,79,24,c(-97.565278, 37.984583),"1951","71-0",-97.565278,37.984583
"3052","Harvey",-84,NA,1951-11-30,375902097334801,79,24,c(-97.565278, 37.984583),"1951","143-72",-97.565278,37.984583
"3053","Harvey",-25.8,NA,1951-01-02,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3054","Harvey",-25.44,NA,1951-02-01,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3055","Harvey",-26.9,NA,1951-02-28,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3056","Harvey",-24.83,NA,1951-04-02,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3057","Harvey",-26.49,NA,1951-04-30,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3058","Harvey",-25.84,NA,1951-05-31,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3059","Harvey",-26.91,NA,1951-07-02,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3060","Harvey",-26.07,NA,1951-07-30,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3061","Harvey",-27.18,NA,1951-08-31,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3062","Harvey",-26.47,NA,1951-10-01,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3063","Harvey",-27.27,NA,1951-11-02,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3064","Harvey",-26.87,NA,1951-11-30,375843097341302,79,24,c(-97.573797, 37.979569),"1951","71-0",-97.573797,37.979569
"3065","Scott",-33,NA,1951-04-01,381946100540601,171,20,c(-100.902089, 38.329489),"1951","71-0",-100.902089,38.329489
"3066","Scott",-33.01,NA,1951-04-03,381946100540601,171,20,c(-100.902089, 38.329489),"1951","71-0",-100.902089,38.329489
"3067","Scott",-52.33,NA,1951-05-04,381940100570002,171,20,c(-100.950492, 38.327201),"1951","71-0",-100.950492,38.327201
"3068","Wichita",-32.09,NA,1951-04-19,382236101130201,203,19,c(-101.218256, 38.375723),"1951","71-0",-101.218256,38.375723
"3069","Barton",-7.72,"HEIZER",1951-01-23,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3070","Barton",-8.08,"HEIZER",1951-02-13,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3071","Barton",-8.1,"HEIZER",1951-03-22,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3072","Barton",-8.2,"HEIZER",1951-04-16,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3073","Barton",-8.02,"HEIZER",1951-05-15,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3074","Barton",-1.49,"HEIZER",1951-07-11,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3075","Barton",-5.65,"HEIZER",1951-08-21,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3076","Barton",-5.91,"HEIZER",1951-09-25,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3077","Barton",-6.78,"HEIZER",1951-10-23,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3078","Barton",-7.15,"HEIZER",1951-11-21,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3079","Barton",-7.43,"HEIZER",1951-12-13,382704098593803,9,18,c(-98.994505, 38.451196),"1951","71-0",-98.994505,38.451196
"3080","Scott",-16.49,NA,1951-04-18,382711100553101,171,18,c(-100.926439, 38.452367),"1951","71-0",-100.926439,38.452367
"3081","Wichita",-80.49,NA,1951-04-19,382902101122201,203,18,c(-101.20745, 38.482732),"1951","143-72",-101.20745,38.482732
"3082","Wichita",-85.5,NA,1951-04-01,383033101130401,203,18,c(-101.219062, 38.50826),"1951","143-72",-101.219062,38.50826
"3083","Wichita",-85.51,NA,1951-04-11,383033101130401,203,18,c(-101.219062, 38.50826),"1951","143-72",-101.219062,38.50826
"3084","Wichita",-85.62,"LEOTI NW",1951-03-27,382845101262301,203,18,c(-101.442198, 38.478442),"1951","143-72",-101.442198,38.478442
"3085","Saline",-21.15,NA,1951-01-24,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3086","Saline",-21.58,NA,1951-03-15,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3087","Saline",-21.24,NA,1951-05-18,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3088","Saline",-19.27,NA,1951-07-02,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3089","Saline",-6.56,NA,1951-07-24,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3090","Saline",-9.75,NA,1951-08-17,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3091","Saline",-14.93,NA,1951-11-09,384242097345101,169,15,c(-97.581902, 38.711964),"1951","71-0",-97.581902,38.711964
"3092","Wichita",-70.3,NA,1951-04-01,382622101151501,203,18,c(-101.255563, 38.439229),"1951","71-0",-101.255563,38.439229
"3093","Wichita",-70.3,NA,1951-04-19,382622101151501,203,18,c(-101.255563, 38.439229),"1951","71-0",-101.255563,38.439229
"3094","Wallace",-193.93,NA,1951-04-03,384206101562901,199,15,c(-101.941298, 38.69819),"1951","215-144",-101.941298,38.69819
"3095","Scott",-51.39,NA,1951-05-04,382039100555401,171,20,c(-100.932196, 38.343649),"1951","71-0",-100.932196,38.343649
"3096","Lane",-85.62,"Healy",1951-02-08,383433100353601,101,17,c(-100.59442, 38.576206),"1951","143-72",-100.59442,38.576206
"3097","Lane",-85.65,"Healy",1951-04-23,383433100353601,101,17,c(-100.59442, 38.576206),"1951","143-72",-100.59442,38.576206
"3098","Lane",-85.6,"Healy",1951-06-18,383433100353601,101,17,c(-100.59442, 38.576206),"1951","143-72",-100.59442,38.576206
"3099","Lane",-85.07,"Healy",1951-10-17,383433100353601,101,17,c(-100.59442, 38.576206),"1951","143-72",-100.59442,38.576206
"3100","Lane",-84.94,"Healy",1951-12-10,383433100353601,101,17,c(-100.59442, 38.576206),"1951","143-72",-100.59442,38.576206
"3101","Scott",-112,NA,1951-05-01,383434100453101,171,17,c(-100.761777, 38.576235),"1951","143-72",-100.761777,38.576235
"3102","Scott",-111.84,NA,1951-05-23,383434100453101,171,17,c(-100.761777, 38.576235),"1951","143-72",-100.761777,38.576235
"3103","McPherson",-21.2,NA,1951-07-02,383630097395501,113,17,c(-97.665889, 38.608038),"1951","71-0",-97.665889,38.608038
"3104","McPherson",-20.09,NA,1951-08-17,383630097395501,113,17,c(-97.665889, 38.608038),"1951","71-0",-97.665889,38.608038
"3105","McPherson",-19.22,NA,1951-10-01,383630097395501,113,17,c(-97.665889, 38.608038),"1951","71-0",-97.665889,38.608038
"3106","McPherson",-19.24,NA,1951-11-09,383630097395501,113,17,c(-97.665889, 38.608038),"1951","71-0",-97.665889,38.608038
"3107","McPherson",-2.79,NA,1951-07-02,383454097532001,113,17,c(-97.889347, 38.581292),"1951","71-0",-97.889347,38.581292
"3108","McPherson",-1.23,NA,1951-08-20,383454097532001,113,17,c(-97.889347, 38.581292),"1951","71-0",-97.889347,38.581292
"3109","McPherson",-0.9,NA,1951-10-01,383454097532001,113,17,c(-97.889347, 38.581292),"1951","71-0",-97.889347,38.581292
"3110","McPherson",-1.98,NA,1951-11-09,383454097532001,113,17,c(-97.889347, 38.581292),"1951","71-0",-97.889347,38.581292
"3111","Saline",-12.4,NA,1951-07-02,384038097363701,169,16,c(-97.61091, 38.677114),"1951","71-0",-97.61091,38.677114
"3112","Saline",-8.48,NA,1951-08-17,384038097363701,169,16,c(-97.61091, 38.677114),"1951","71-0",-97.61091,38.677114
"3113","Saline",-6.1,NA,1951-10-01,384038097363701,169,16,c(-97.61091, 38.677114),"1951","71-0",-97.61091,38.677114
"3114","Saline",-6.89,NA,1951-11-09,384038097363701,169,16,c(-97.61091, 38.677114),"1951","71-0",-97.61091,38.677114
"3115","Saline",-21.38,NA,1951-01-24,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3116","Saline",-22.1,NA,1951-03-15,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3117","Saline",-22.19,NA,1951-05-18,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3118","Saline",-20.8,NA,1951-07-02,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3119","Saline",-15.06,NA,1951-07-24,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3120","Saline",-13.76,NA,1951-08-17,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3121","Saline",-11.64,NA,1951-10-01,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3122","Saline",-12.83,NA,1951-11-09,383914097361201,169,16,c(-97.603647, 38.653402),"1951","71-0",-97.603647,38.653402
"3123","Wichita",-103.24,NA,1951-05-07,383837101130601,203,16,c(-101.220035, 38.643606),"1951","143-72",-101.220035,38.643606
"3124","Ellsworth",-16.35,NA,1951-07-02,383705097571301,53,16,c(-97.952787, 38.616978),"1951","71-0",-97.952787,38.616978
"3125","Ellsworth",-24.31,NA,1951-08-20,383705097571301,53,16,c(-97.952787, 38.616978),"1951","71-0",-97.952787,38.616978
"3126","Ellsworth",-15.18,NA,1951-10-01,383705097571301,53,16,c(-97.952787, 38.616978),"1951","71-0",-97.952787,38.616978
"3127","Ellsworth",-15.42,NA,1951-11-09,383705097571301,53,16,c(-97.952787, 38.616978),"1951","71-0",-97.952787,38.616978
"3128","Saline",-16.36,NA,1951-07-02,384149097353301,169,15,c(-97.593392, 38.697285),"1951","71-0",-97.593392,38.697285
"3129","Saline",-12.12,NA,1951-08-17,384149097353301,169,15,c(-97.593392, 38.697285),"1951","71-0",-97.593392,38.697285
"3130","Saline",-8.88,NA,1951-10-01,384149097353301,169,15,c(-97.593392, 38.697285),"1951","71-0",-97.593392,38.697285
"3131","Saline",-7.92,NA,1951-11-09,384149097353301,169,15,c(-97.593392, 38.697285),"1951","71-0",-97.593392,38.697285
"3132","Logan",-6,NA,1951-06-14,384827101265101,109,14,c(-101.447708, 38.807385),"1951","71-0",-101.447708,38.807385
"3133","Wichita",-77.65,"RUSSELL SPRINGS 3 NE",1951-06-14,384008101215301,203,16,c(-101.366711, 38.667679),"1951","143-72",-101.366711,38.667679
"3134","Ellis",-25.33,NA,1951-01-17,384430099245201,51,15,c(-99.412395, 38.740293),"1951","71-0",-99.412395,38.740293
"3135","Ellis",-25.4,NA,1951-03-15,384430099245201,51,15,c(-99.412395, 38.740293),"1951","71-0",-99.412395,38.740293
"3136","Ellis",-24.31,NA,1951-07-27,384430099245201,51,15,c(-99.412395, 38.740293),"1951","71-0",-99.412395,38.740293
"3137","Ellis",-23.87,NA,1951-10-26,384430099245201,51,15,c(-99.412395, 38.740293),"1951","71-0",-99.412395,38.740293
"3138","Ellis",-23.95,NA,1951-12-26,384430099245201,51,15,c(-99.412395, 38.740293),"1951","71-0",-99.412395,38.740293
"3139","Wichita",-97.81,NA,1951-05-07,383712101133001,203,16,c(-101.226311, 38.61928),"1951","143-72",-101.226311,38.61928
"3140","Douglas",-12.49,"LAWRENCE EAST",1951-04-18,385624095094601,45,13,c(-95.161626, 38.94173),"1951","71-0",-95.161626,38.94173
"3141","Douglas",-6.32,"LAWRENCE EAST",1951-08-02,385624095094601,45,13,c(-95.161626, 38.94173),"1951","71-0",-95.161626,38.94173
"3142","Douglas",-7.13,"LAWRENCE EAST",1951-09-28,385624095094601,45,13,c(-95.161626, 38.94173),"1951","71-0",-95.161626,38.94173
"3143","Douglas",-7.59,"LAWRENCE EAST",1951-11-30,385624095094601,45,13,c(-95.161626, 38.94173),"1951","71-0",-95.161626,38.94173
"3144","Sherman",-118.5,NA,1951-01-09,391429101433101,181,9,c(-101.725166, 39.241488),"1951","143-72",-101.725166,39.241488
"3145","Sherman",-118.53,NA,1951-04-24,391429101433101,181,9,c(-101.725166, 39.241488),"1951","143-72",-101.725166,39.241488
"3146","Sherman",-118.42,NA,1951-07-19,391429101433101,181,9,c(-101.725166, 39.241488),"1951","143-72",-101.725166,39.241488
"3147","Sherman",-118.42,NA,1951-10-18,391429101433101,181,9,c(-101.725166, 39.241488),"1951","143-72",-101.725166,39.241488
"3148","Republic",-4.4,NA,1951-01-26,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3149","Republic",-4,NA,1951-05-02,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3150","Republic",-2.4,NA,1951-06-01,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3151","Republic",-1.4,NA,1951-07-02,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3152","Republic",-1.3,NA,1951-08-01,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3153","Republic",-1.5,NA,1951-08-22,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3154","Republic",-2.7,NA,1951-12-04,394011097464201,157,4,c(-97.778137, 39.669057),"1951","71-0",-97.778137,39.669057
"3155","Cloud",-2.37,"KACKLEY",1951-01-26,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
"3156","Cloud",0,"KACKLEY",1951-05-03,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
"3157","Cloud",0.6,"KACKLEY",1951-06-13,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"3158","Cloud",0.8,"KACKLEY",1951-07-02,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"3159","Cloud",0.3,"KACKLEY",1951-08-01,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"3160","Cloud",0.4,"KACKLEY",1951-08-28,393821097455101,29,5,c(-97.76387, 39.638204),"1951","+1-10",-97.76387,39.638204
"3161","Cloud",-1.5,"KACKLEY",1951-12-04,393821097455101,29,5,c(-97.76387, 39.638204),"1951","71-0",-97.76387,39.638204
