"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2955","Sedgwick",-10.34,NA,1939-09-01,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2956","Sedgwick",-10.48,NA,1939-09-08,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2957","Sedgwick",-10.58,NA,1939-09-15,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2958","Sedgwick",-10.65,NA,1939-09-22,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2959","Sedgwick",-10.73,NA,1939-09-29,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2960","Sedgwick",-10.78,NA,1939-10-06,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2961","Sedgwick",-10.85,NA,1939-10-13,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2962","Sedgwick",-10.89,NA,1939-10-20,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2963","Sedgwick",-10.99,NA,1939-10-27,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2964","Sedgwick",-11.03,NA,1939-11-03,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2965","Sedgwick",-11.05,NA,1939-11-10,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2966","Sedgwick",-11.05,NA,1939-11-17,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2967","Sedgwick",-11.12,NA,1939-11-24,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2968","Sedgwick",-11.11,NA,1939-12-01,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2969","Sedgwick",-11.19,NA,1939-12-08,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2970","Sedgwick",-11.22,NA,1939-12-15,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2971","Sedgwick",-11.25,NA,1939-12-22,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2972","Sedgwick",-11.26,NA,1939-12-31,375303097284501,173,25,c(-97.481944, 37.883333),"1939","71-0",-97.481944,37.883333
"2973","Sedgwick",-10.72,NA,1939-01-03,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2974","Sedgwick",-10.74,NA,1939-02-01,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2975","Sedgwick",-10.51,NA,1939-03-13,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2976","Sedgwick",-10.37,NA,1939-03-31,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2977","Sedgwick",-10.63,NA,1939-04-30,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2978","Sedgwick",-11.27,NA,1939-06-04,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2979","Sedgwick",-9.49,NA,1939-07-05,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2980","Sedgwick",-10.15,NA,1939-09-06,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2981","Sedgwick",-10.86,NA,1939-10-03,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2982","Sedgwick",-11.02,NA,1939-11-02,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2983","Sedgwick",-11.02,NA,1939-12-05,375303097394001,173,25,c(-97.665139, 37.883333),"1939","71-0",-97.665139,37.883333
"2984","Harvey",-4.94,NA,1939-03-31,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2985","Harvey",-5.06,NA,1939-04-30,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2986","Harvey",-5.9,NA,1939-05-05,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2987","Harvey",-5.95,NA,1939-05-13,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2988","Harvey",-6.01,NA,1939-05-20,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2989","Harvey",-5.93,NA,1939-07-03,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2990","Harvey",-5.46,NA,1939-07-11,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2991","Harvey",-5.73,NA,1939-07-18,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2992","Harvey",-5.68,NA,1939-07-25,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2993","Harvey",-5.34,NA,1939-07-31,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2994","Harvey",-5.41,NA,1939-08-07,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2995","Harvey",-5.34,NA,1939-08-21,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2996","Harvey",-5.72,NA,1939-08-28,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2997","Harvey",-5.1,NA,1939-09-05,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2998","Harvey",-5.31,NA,1939-09-11,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"2999","Harvey",-5.5,NA,1939-09-18,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3000","Harvey",-5.59,NA,1939-09-25,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3001","Harvey",-5.34,NA,1939-10-02,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3002","Harvey",-5.73,NA,1939-10-09,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3003","Harvey",-5.77,NA,1939-10-16,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3004","Harvey",-5.72,NA,1939-10-23,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3005","Harvey",-5.8,NA,1939-10-30,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3006","Harvey",-5.7,NA,1939-11-13,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3007","Harvey",-5.69,NA,1939-11-20,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3008","Harvey",-5.71,NA,1939-11-27,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3009","Harvey",-5.66,NA,1939-12-04,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3010","Harvey",-5.63,NA,1939-12-11,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3011","Harvey",-5.63,NA,1939-12-18,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3012","Harvey",-5.64,NA,1939-12-27,375817097363202,79,24,c(-97.610556, 37.970833),"1939","71-0",-97.610556,37.970833
"3013","Harvey",-9.64,NA,1939-01-07,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3014","Harvey",-9.56,NA,1939-01-14,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3015","Harvey",-9.6,NA,1939-01-21,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3016","Harvey",-9.55,NA,1939-01-28,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3017","Harvey",-9.7,NA,1939-02-04,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3018","Harvey",-9.8,NA,1939-02-11,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3019","Harvey",-9.76,NA,1939-02-18,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3020","Harvey",-9.82,NA,1939-02-27,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3021","Harvey",-9.67,NA,1939-03-04,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3022","Harvey",-9.51,NA,1939-03-11,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3023","Harvey",-9.67,NA,1939-03-18,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3024","Harvey",-9.61,NA,1939-03-25,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3025","Harvey",-9.56,NA,1939-04-01,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3026","Harvey",-9.4,NA,1939-04-08,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3027","Harvey",-9.47,NA,1939-04-15,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3028","Harvey",-9.64,NA,1939-04-22,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3029","Harvey",-9.77,NA,1939-04-29,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3030","Harvey",-9.73,NA,1939-05-06,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3031","Harvey",-9.92,NA,1939-05-13,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3032","Harvey",-9.9,NA,1939-05-20,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3033","Harvey",-9.96,NA,1939-05-27,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3034","Harvey",-10.08,NA,1939-06-03,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3035","Harvey",-9.99,NA,1939-06-10,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3036","Harvey",-10,NA,1939-06-17,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3037","Harvey",-10.11,NA,1939-06-24,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3038","Harvey",-8.74,NA,1939-07-01,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3039","Harvey",-9.05,NA,1939-07-07,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3040","Harvey",-9.36,NA,1939-07-14,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3041","Harvey",-9.53,NA,1939-07-21,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3042","Harvey",-9.36,NA,1939-07-28,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3043","Harvey",-9.54,NA,1939-08-04,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3044","Harvey",-9.43,NA,1939-08-11,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3045","Harvey",-8.31,NA,1939-08-18,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3046","Harvey",-8.66,NA,1939-08-25,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3047","Harvey",-8.88,NA,1939-09-01,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3048","Harvey",-9.16,NA,1939-09-08,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3049","Harvey",-9.31,NA,1939-09-15,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3050","Harvey",-9.41,NA,1939-09-22,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3051","Harvey",-9.52,NA,1939-09-29,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3052","Harvey",-9.58,NA,1939-10-06,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3053","Harvey",-9.66,NA,1939-10-13,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3054","Harvey",-9.7,NA,1939-10-20,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3055","Harvey",-9.81,NA,1939-10-27,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3056","Harvey",-9.87,NA,1939-11-03,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3057","Harvey",-9.75,NA,1939-11-10,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3058","Harvey",-9.82,NA,1939-11-17,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3059","Harvey",-9.87,NA,1939-11-24,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3060","Harvey",-9.77,NA,1939-12-01,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3061","Harvey",-9.93,NA,1939-12-08,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3062","Harvey",-9.9,NA,1939-12-15,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3063","Harvey",-9.97,NA,1939-12-22,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3064","Harvey",-9.94,NA,1939-12-31,375810097295101,79,24,c(-97.499869, 37.970439),"1939","71-0",-97.499869,37.970439
"3065","Harvey",-13.8,NA,1939-07-01,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3066","Harvey",-14.78,NA,1939-07-11,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3067","Harvey",-13.61,NA,1939-07-18,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3068","Harvey",-13.39,NA,1939-07-25,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3069","Harvey",-13.17,NA,1939-07-31,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3070","Harvey",-13.13,NA,1939-08-07,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3071","Harvey",-12.79,NA,1939-08-21,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3072","Harvey",-12.62,NA,1939-08-28,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3073","Harvey",-12.78,NA,1939-09-05,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3074","Harvey",-12.87,NA,1939-09-11,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3075","Harvey",-13.06,NA,1939-09-18,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3076","Harvey",-13.07,NA,1939-09-25,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3077","Harvey",-13.07,NA,1939-10-02,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3078","Harvey",-13.18,NA,1939-10-09,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3079","Harvey",-13.23,NA,1939-10-16,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3080","Harvey",-13.16,NA,1939-10-23,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3081","Harvey",-13.29,NA,1939-10-30,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3082","Harvey",-13.19,NA,1939-11-06,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3083","Harvey",-13.23,NA,1939-11-13,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3084","Harvey",-13.12,NA,1939-11-21,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3085","Harvey",-13.25,NA,1939-11-27,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3086","Harvey",-13.13,NA,1939-12-04,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3087","Harvey",-13.13,NA,1939-12-11,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3088","Harvey",-13.12,NA,1939-12-18,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3089","Harvey",-13.11,NA,1939-12-27,375902097334801,79,24,c(-97.565278, 37.984583),"1939","71-0",-97.565278,37.984583
"3090","Harvey",-8.42,NA,1939-05-11,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3091","Harvey",-9.07,NA,1939-06-10,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3092","Harvey",-9.43,NA,1939-06-20,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3093","Harvey",-8.98,NA,1939-07-03,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3094","Harvey",-9.57,NA,1939-07-11,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3095","Harvey",-9.18,NA,1939-07-18,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3096","Harvey",-9,NA,1939-07-25,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3097","Harvey",-8.7,NA,1939-07-31,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3098","Harvey",-8.63,NA,1939-08-07,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3099","Harvey",-7.86,NA,1939-08-21,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3100","Harvey",-8.05,NA,1939-08-28,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3101","Harvey",-8.24,NA,1939-09-05,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3102","Harvey",-8.35,NA,1939-09-11,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3103","Harvey",-8.53,NA,1939-09-18,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3104","Harvey",-8.53,NA,1939-09-25,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3105","Harvey",-8.53,NA,1939-10-02,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3106","Harvey",-8.7,NA,1939-10-09,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3107","Harvey",-8.68,NA,1939-10-16,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3108","Harvey",-8.59,NA,1939-10-23,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3109","Harvey",-8.76,NA,1939-10-30,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3110","Harvey",-8.63,NA,1939-11-13,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3111","Harvey",-8.59,NA,1939-11-20,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3112","Harvey",-8.66,NA,1939-11-27,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3113","Harvey",-8.57,NA,1939-12-04,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3114","Harvey",-8.51,NA,1939-12-11,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3115","Harvey",-8.6,NA,1939-12-18,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3116","Harvey",-8.64,NA,1939-12-27,375843097341302,79,24,c(-97.573797, 37.979569),"1939","71-0",-97.573797,37.979569
"3117","Meade",-63.1,"Meade",1939-07-01,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3118","Meade",-63.12,"Meade",1939-07-28,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3119","Meade",-63.11,"Meade",1939-08-02,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3120","Meade",-63.18,"Meade",1939-09-01,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3121","Meade",-63.28,"Meade",1939-09-30,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3122","Meade",-62.96,"Meade",1939-11-13,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
"3123","Meade",-62.93,"Meade",1939-12-14,371732100214701,119,32,c(-100.363724, 37.292754),"1939","71-0",-100.363724,37.292754
