"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2374","Trego",-16.75,"Fort Downer",2007-03-20,384709099531701,195,14,c(-99.888529, 38.785741),"2007","71-0",-99.888529,38.785741
"2375","Trego",-16.6,"Fort Downer",2007-10-08,384709099531701,195,14,c(-99.888529, 38.785741),"2007","71-0",-99.888529,38.785741
"2376","Trego",-15.03,"Fort Downer",2008-03-05,384709099531701,195,14,c(-99.888529, 38.785741),"2008","71-0",-99.888529,38.785741
"2377","Trego",-18.05,"Fort Downer",2008-10-07,384709099531701,195,14,c(-99.888529, 38.785741),"2008","71-0",-99.888529,38.785741
"2378","Trego",-15.56,"Fort Downer",2009-03-10,384709099531701,195,14,c(-99.888529, 38.785741),"2009","71-0",-99.888529,38.785741
"2379","Trego",-15.34,"Fort Downer",2009-10-06,384709099531701,195,14,c(-99.888529, 38.785741),"2009","71-0",-99.888529,38.785741
"2380","Trego",-14.44,"Fort Downer",2010-03-16,384709099531701,195,14,c(-99.888529, 38.785741),"2010","71-0",-99.888529,38.785741
"2381","Trego",-17.22,"Fort Downer",2010-10-08,384709099531701,195,14,c(-99.888529, 38.785741),"2010","71-0",-99.888529,38.785741
"2382","Trego",-17.22,"Fort Downer",2011-03-21,384709099531701,195,14,c(-99.888529, 38.785741),"2011","71-0",-99.888529,38.785741
"2383","Trego",-17.97,"Fort Downer",2011-10-04,384709099531701,195,14,c(-99.888529, 38.785741),"2011","71-0",-99.888529,38.785741
"2384","Trego",-16.03,"Fort Downer",2012-03-06,384709099531701,195,14,c(-99.888529, 38.785741),"2012","71-0",-99.888529,38.785741
"2385","Trego",-18.44,"Fort Downer",2012-10-11,384709099531701,195,14,c(-99.888529, 38.785741),"2012","71-0",-99.888529,38.785741
"2386","Trego",-18.12,"Fort Downer",2013-03-13,384709099531701,195,14,c(-99.888529, 38.785741),"2013","71-0",-99.888529,38.785741
"2387","Trego",-19.34,"Fort Downer",2013-10-03,384709099531701,195,14,c(-99.888529, 38.785741),"2013","71-0",-99.888529,38.785741
"2388","Trego",-19.05,"Fort Downer",2014-03-05,384709099531701,195,14,c(-99.888529, 38.785741),"2014","71-0",-99.888529,38.785741
"2389","Trego",-19.19,"Fort Downer",2014-10-06,384709099531701,195,14,c(-99.888529, 38.785741),"2014","71-0",-99.888529,38.785741
"2390","Trego",-18.52,"Fort Downer",2015-10-05,384709099531701,195,14,c(-99.888529, 38.785741),"2015","71-0",-99.888529,38.785741
"2391","Trego",-15.58,"Fort Downer",2016-03-09,384709099531701,195,14,c(-99.888529, 38.785741),"2016","71-0",-99.888529,38.785741
"2392","Trego",-16.94,"Fort Downer",2016-10-13,384709099531701,195,14,c(-99.888529, 38.785741),"2016","71-0",-99.888529,38.785741
"2393","Trego",-16.02,"Fort Downer",2017-03-15,384709099531701,195,14,c(-99.888529, 38.785741),"2017","71-0",-99.888529,38.785741
"2394","Trego",-17.54,"Fort Downer",2017-10-13,384709099531701,195,14,c(-99.888529, 38.785741),"2017","71-0",-99.888529,38.785741
"2395","Trego",-15.79,"Fort Downer",2018-03-12,384709099531701,195,14,c(-99.888529, 38.785741),"2018","71-0",-99.888529,38.785741
"2396","Trego",-12.39,"Fort Downer",2018-10-18,384709099531701,195,14,c(-99.888529, 38.785741),"2018","71-0",-99.888529,38.785741
"2397","Trego",-13.31,"Fort Downer",2019-10-08,384709099531701,195,14,c(-99.888529, 38.785741),"2019","71-0",-99.888529,38.785741
"2398","Trego",-12.22,"Fort Downer",2020-03-05,384709099531701,195,14,c(-99.888529, 38.785741),"2020","71-0",-99.888529,38.785741
"2399","Trego",-15.39,"Fort Downer",2020-10-05,384709099531701,195,14,c(-99.888529, 38.785741),"2020","71-0",-99.888529,38.785741
"2400","Trego",-13.69,"Fort Downer",2021-03-09,384709099531701,195,14,c(-99.888529, 38.785741),"2021","71-0",-99.888529,38.785741
"2401","Trego",-16.02,"Fort Downer",2021-10-04,384709099531701,195,14,c(-99.888529, 38.785741),"2021","71-0",-99.888529,38.785741
"2402","Trego",-13.59,"Fort Downer",2022-03-02,384709099531701,195,14,c(-99.888529, 38.785741),"2022","71-0",-99.888529,38.785741
"2403","Trego",-16.4,"Fort Downer",2022-10-18,384709099531701,195,14,c(-99.888529, 38.785741),"2022","71-0",-99.888529,38.785741
"2404","Trego",-15.8,"Fort Downer",2023-03-21,384709099531701,195,14,c(-99.888529, 38.785741),"2023","71-0",-99.888529,38.785741
"2405","Trego",-15.19,"TREGO CENTER",2004-01-01,385915099590201,195,12,c(-99.984252, 38.987438),"2004","71-0",-99.984252,38.987438
"2406","Trego",-14.91,"TREGO CENTER",2004-12-28,385915099590201,195,12,c(-99.984252, 38.987438),"2004","71-0",-99.984252,38.987438
"2407","Trego",-15.05,"TREGO CENTER",2006-01-12,385915099590201,195,12,c(-99.984252, 38.987438),"2006","71-0",-99.984252,38.987438
"2408","Trego",-14.83,"TREGO CENTER",2006-12-27,385915099590201,195,12,c(-99.984252, 38.987438),"2006","71-0",-99.984252,38.987438
"2409","Trego",-14.33,"TREGO CENTER",2008-01-24,385915099590201,195,12,c(-99.984252, 38.987438),"2008","71-0",-99.984252,38.987438
"2410","Trego",-14.55,"TREGO CENTER",2008-12-29,385915099590201,195,12,c(-99.984252, 38.987438),"2008","71-0",-99.984252,38.987438
"2411","Trego",-12,"TREGO CENTER",2010-01-26,385915099590201,195,12,c(-99.984252, 38.987438),"2010","71-0",-99.984252,38.987438
"2412","Trego",-14.2,"TREGO CENTER",2011-01-05,385915099590201,195,12,c(-99.984252, 38.987438),"2011","71-0",-99.984252,38.987438
"2413","Trego",-15.54,"TREGO CENTER",2012-01-04,385915099590201,195,12,c(-99.984252, 38.987438),"2012","71-0",-99.984252,38.987438
"2414","Trego",-16.28,"TREGO CENTER",2013-01-09,385915099590201,195,12,c(-99.984252, 38.987438),"2013","71-0",-99.984252,38.987438
"2415","Trego",-16.56,"TREGO CENTER",2013-12-19,385915099590201,195,12,c(-99.984252, 38.987438),"2013","71-0",-99.984252,38.987438
"2416","Trego",-15.15,"TREGO CENTER",2014-12-18,385915099590201,195,12,c(-99.984252, 38.987438),"2014","71-0",-99.984252,38.987438
"2417","Trego",-16.49,"TREGO CENTER",2015-12-22,385915099590201,195,12,c(-99.984252, 38.987438),"2015","71-0",-99.984252,38.987438
"2418","Trego",-16.38,"TREGO CENTER",2016-12-20,385915099590201,195,12,c(-99.984252, 38.987438),"2016","71-0",-99.984252,38.987438
"2419","Trego",-15.11,"TREGO CENTER",2017-12-19,385915099590201,195,12,c(-99.984252, 38.987438),"2017","71-0",-99.984252,38.987438
"2420","Trego",-12.28,"TREGO CENTER",2018-12-19,385915099590201,195,12,c(-99.984252, 38.987438),"2018","71-0",-99.984252,38.987438
"2421","Trego",-12.48,"TREGO CENTER",2019-12-26,385915099590201,195,12,c(-99.984252, 38.987438),"2019","71-0",-99.984252,38.987438
"2422","Trego",-13.9,"TREGO CENTER",2020-12-22,385915099590201,195,12,c(-99.984252, 38.987438),"2020","71-0",-99.984252,38.987438
"2423","Trego",-14.99,"TREGO CENTER",2021-12-28,385915099590201,195,12,c(-99.984252, 38.987438),"2021","71-0",-99.984252,38.987438
"2424","Trego",-15.73,"TREGO CENTER",2022-12-28,385915099590201,195,12,c(-99.984252, 38.987438),"2022","71-0",-99.984252,38.987438
"2425","Trego",-16.8,"TREGO CENTER",2024-01-04,385915099590201,195,12,c(-99.984252, 38.987438),"2024","71-0",-99.984252,38.987438
"2426","Trego",-24.39,"TREGO CENTER NE",2004-01-01,385447099491301,195,13,c(-99.820337, 38.91314),"2004","71-0",-99.820337,38.91314
"2427","Trego",-25.13,"TREGO CENTER NE",2004-12-28,385447099491301,195,13,c(-99.820337, 38.91314),"2004","71-0",-99.820337,38.91314
"2428","Trego",-25.84,"TREGO CENTER NE",2006-01-12,385447099491301,195,13,c(-99.820337, 38.91314),"2006","71-0",-99.820337,38.91314
"2429","Trego",-26.4,"TREGO CENTER NE",2006-12-27,385447099491301,195,13,c(-99.820337, 38.91314),"2006","71-0",-99.820337,38.91314
"2430","Trego",-26.49,"TREGO CENTER NE",2008-01-24,385447099491301,195,13,c(-99.820337, 38.91314),"2008","71-0",-99.820337,38.91314
"2431","Trego",-26.31,"TREGO CENTER NE",2008-12-29,385447099491301,195,13,c(-99.820337, 38.91314),"2008","71-0",-99.820337,38.91314
"2432","Trego",-26.23,"TREGO CENTER NE",2009-12-29,385447099491301,195,13,c(-99.820337, 38.91314),"2009","71-0",-99.820337,38.91314
"2433","Trego",-26.41,"TREGO CENTER NE",2010-12-22,385447099491301,195,13,c(-99.820337, 38.91314),"2010","71-0",-99.820337,38.91314
"2434","Trego",-26.88,"TREGO CENTER NE",2012-01-04,385447099491301,195,13,c(-99.820337, 38.91314),"2012","71-0",-99.820337,38.91314
"2435","Trego",-27.55,"TREGO CENTER NE",2013-01-09,385447099491301,195,13,c(-99.820337, 38.91314),"2013","71-0",-99.820337,38.91314
"2436","Trego",-27.7,"TREGO CENTER NE",2013-12-19,385447099491301,195,13,c(-99.820337, 38.91314),"2013","71-0",-99.820337,38.91314
"2437","Trego",-28.17,"TREGO CENTER NE",2014-12-18,385447099491301,195,13,c(-99.820337, 38.91314),"2014","71-0",-99.820337,38.91314
"2438","Trego",-28.34,"TREGO CENTER NE",2015-12-22,385447099491301,195,13,c(-99.820337, 38.91314),"2015","71-0",-99.820337,38.91314
"2439","Trego",-28.72,"TREGO CENTER NE",2016-12-20,385447099491301,195,13,c(-99.820337, 38.91314),"2016","71-0",-99.820337,38.91314
"2440","Trego",-28.64,"TREGO CENTER NE",2017-12-19,385447099491301,195,13,c(-99.820337, 38.91314),"2017","71-0",-99.820337,38.91314
"2441","Trego",-26.6,"TREGO CENTER NE",2018-12-19,385447099491301,195,13,c(-99.820337, 38.91314),"2018","71-0",-99.820337,38.91314
"2442","Trego",-24.54,"TREGO CENTER NE",2019-12-26,385447099491301,195,13,c(-99.820337, 38.91314),"2019","71-0",-99.820337,38.91314
"2443","Trego",-23.87,"TREGO CENTER NE",2020-12-22,385447099491301,195,13,c(-99.820337, 38.91314),"2020","71-0",-99.820337,38.91314
"2444","Trego",-24.6,"TREGO CENTER NE",2021-12-28,385447099491301,195,13,c(-99.820337, 38.91314),"2021","71-0",-99.820337,38.91314
"2445","Trego",-25.08,"TREGO CENTER NE",2022-12-28,385447099491301,195,13,c(-99.820337, 38.91314),"2022","71-0",-99.820337,38.91314
"2446","Trego",-25.84,"TREGO CENTER NE",2024-01-04,385447099491301,195,13,c(-99.820337, 38.91314),"2024","71-0",-99.820337,38.91314
"2447","Trego",-17.8,NA,1968-01-09,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2448","Trego",-17.7,NA,1968-02-20,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2449","Trego",-17.8,NA,1968-03-06,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2450","Trego",-17.8,NA,1968-04-09,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2451","Trego",-18,NA,1968-05-07,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2452","Trego",-17.9,NA,1968-06-04,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2453","Trego",-18,NA,1968-07-02,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2454","Trego",-18.2,NA,1968-08-06,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2455","Trego",-18.2,NA,1968-09-20,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2456","Trego",-18,NA,1968-10-11,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2457","Trego",-18.1,NA,1968-11-18,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2458","Trego",-18.1,NA,1968-12-06,384737099431201,195,14,c(-99.719678, 38.792829),"1968","71-0",-99.719678,38.792829
"2459","Trego",-18.1,NA,1969-01-14,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2460","Trego",-18.2,NA,1969-02-04,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2461","Trego",-18.1,NA,1969-03-06,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2462","Trego",-17.9,NA,1969-04-08,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2463","Trego",-17.6,NA,1969-05-07,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2464","Trego",-17.7,NA,1969-06-05,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2465","Trego",-17.6,NA,1969-07-10,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2466","Trego",-17.8,NA,1969-08-11,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2467","Trego",-17.7,NA,1969-09-09,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2468","Trego",-17.8,NA,1969-10-01,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2469","Trego",-17.5,NA,1969-11-07,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2470","Trego",-17.9,NA,1969-12-04,384737099431201,195,14,c(-99.719678, 38.792829),"1969","71-0",-99.719678,38.792829
"2471","Trego",-18,NA,1970-01-12,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2472","Trego",-17.8,NA,1970-02-12,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2473","Trego",-17.7,NA,1970-03-03,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2474","Trego",-17.7,NA,1970-04-08,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2475","Trego",-17.8,NA,1970-05-04,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2476","Trego",-17.9,NA,1970-06-10,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2477","Trego",-17.6,NA,1970-07-06,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2478","Trego",-17.7,NA,1970-08-05,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2479","Trego",-17.9,NA,1970-09-10,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2480","Trego",-17.7,NA,1970-10-21,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2481","Trego",-18,NA,1970-11-18,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2482","Trego",-18.1,NA,1970-12-04,384737099431201,195,14,c(-99.719678, 38.792829),"1970","71-0",-99.719678,38.792829
"2483","Trego",-17.8,NA,1971-01-29,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2484","Trego",-17.9,NA,1971-02-04,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2485","Trego",-17.8,NA,1971-03-09,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2486","Trego",-17.9,NA,1971-04-08,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2487","Trego",-17.8,NA,1971-05-12,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2488","Trego",-17.9,NA,1971-06-07,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2489","Trego",-18,NA,1971-07-08,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2490","Trego",-18.1,NA,1971-08-06,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2491","Trego",-18.2,NA,1971-09-07,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2492","Trego",-18.3,NA,1971-10-19,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2493","Trego",-18.4,NA,1971-11-08,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2494","Trego",-18.1,NA,1971-12-01,384737099431201,195,14,c(-99.719678, 38.792829),"1971","71-0",-99.719678,38.792829
"2495","Trego",-17.7,NA,1975-03-18,384737099431201,195,14,c(-99.719678, 38.792829),"1975","71-0",-99.719678,38.792829
"2496","Trego",-17.1,NA,1975-06-20,384737099431201,195,14,c(-99.719678, 38.792829),"1975","71-0",-99.719678,38.792829
"2497","Trego",-17.4,NA,1975-08-18,384737099431201,195,14,c(-99.719678, 38.792829),"1975","71-0",-99.719678,38.792829
"2498","Trego",-17.9,NA,1975-10-22,384737099431201,195,14,c(-99.719678, 38.792829),"1975","71-0",-99.719678,38.792829
"2499","Trego",-18,NA,1977-03-25,384737099431201,195,14,c(-99.719678, 38.792829),"1977","71-0",-99.719678,38.792829
"2500","Trego",-18.2,NA,1977-06-23,384737099431201,195,14,c(-99.719678, 38.792829),"1977","71-0",-99.719678,38.792829
"2501","Trego",-18.1,NA,1977-08-17,384737099431201,195,14,c(-99.719678, 38.792829),"1977","71-0",-99.719678,38.792829
"2502","Trego",-18.1,NA,1977-09-09,384737099431201,195,14,c(-99.719678, 38.792829),"1977","71-0",-99.719678,38.792829
"2503","Trego",-18.2,NA,1978-06-19,384737099431201,195,14,c(-99.719678, 38.792829),"1978","71-0",-99.719678,38.792829
"2504","Trego",-18.3,NA,1978-08-22,384737099431201,195,14,c(-99.719678, 38.792829),"1978","71-0",-99.719678,38.792829
"2505","Trego",-18.3,NA,1978-10-20,384737099431201,195,14,c(-99.719678, 38.792829),"1978","71-0",-99.719678,38.792829
"2506","Trego",-5.1,NA,1964-07-07,384741099423503,195,14,c(-99.727979, 38.793744),"1964","71-0",-99.727979,38.793744
"2507","Trego",-6.65,NA,1965-05-25,384741099423503,195,14,c(-99.727979, 38.793744),"1965","71-0",-99.727979,38.793744
"2508","Trego",-7.26,NA,1965-11-17,384741099423503,195,14,c(-99.727979, 38.793744),"1965","71-0",-99.727979,38.793744
"2509","Trego",-7.74,NA,1966-03-17,384741099423503,195,14,c(-99.727979, 38.793744),"1966","71-0",-99.727979,38.793744
"2510","Trego",-8.76,NA,1966-11-16,384741099423503,195,14,c(-99.727979, 38.793744),"1966","71-0",-99.727979,38.793744
"2511","Trego",-8.23,NA,1967-04-12,384741099423503,195,14,c(-99.727979, 38.793744),"1967","71-0",-99.727979,38.793744
"2512","Trego",-6.6,NA,1967-11-21,384741099423503,195,14,c(-99.727979, 38.793744),"1967","71-0",-99.727979,38.793744
"2513","Trego",-7.1,NA,1968-04-23,384741099423503,195,14,c(-99.727979, 38.793744),"1968","71-0",-99.727979,38.793744
"2514","Trego",-6.15,NA,1969-10-08,384741099423503,195,14,c(-99.727979, 38.793744),"1969","71-0",-99.727979,38.793744
"2515","Trego",-8.2,NA,1971-01-29,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2516","Trego",-8.2,NA,1971-02-04,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2517","Trego",-8.3,NA,1971-03-09,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2518","Trego",-8.4,NA,1971-04-08,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2519","Trego",-7.5,NA,1971-05-12,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2520","Trego",-6.5,NA,1971-07-08,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2521","Trego",-6.5,NA,1971-08-06,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2522","Trego",-8.2,NA,1971-09-07,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2523","Trego",-6.72,NA,1971-10-14,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2524","Trego",-6.8,NA,1971-10-19,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2525","Trego",-7,NA,1971-11-08,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2526","Trego",-7.2,NA,1971-12-01,384741099423503,195,14,c(-99.727979, 38.793744),"1971","71-0",-99.727979,38.793744
"2527","Trego",-10.67,NA,1997-02-05,384741099423503,195,14,c(-99.727979, 38.793744),"1997","71-0",-99.727979,38.793744
"2528","Trego",-10.62,NA,1997-03-06,384741099423503,195,14,c(-99.727979, 38.793744),"1997","71-0",-99.727979,38.793744
