"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3890","Republic",-27.2,NA,1957-05-08,394241097522701,157,4,c(-97.874468, 39.710792),"1957","71-0",-97.874468,39.710792
"3891","Republic",-24,NA,1957-09-05,394241097522701,157,4,c(-97.874468, 39.710792),"1957","71-0",-97.874468,39.710792
"3892","Smith",-15.3,NA,1957-01-17,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3893","Smith",-15.5,NA,1957-03-12,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3894","Smith",-15.4,NA,1957-04-18,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3895","Smith",-15.3,NA,1957-05-20,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3896","Smith",-15.13,NA,1957-06-20,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3897","Smith",-14.22,NA,1957-07-26,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3898","Smith",-14.32,NA,1957-08-13,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3899","Smith",-14.3,NA,1957-08-16,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3900","Smith",-14.3,NA,1957-09-19,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3901","Smith",-14.4,NA,1957-10-16,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3902","Smith",-14.56,NA,1957-11-14,393432098435101,183,5,c(-98.730576, 39.575725),"1957","71-0",-98.730576,39.575725
"3903","Jewell",-3.37,NA,1957-03-13,395948098060701,89,1,c(-98.100665, 39.996581),"1957","71-0",-98.100665,39.996581
"3904","Jewell",-2.55,NA,1957-07-16,395948098060701,89,1,c(-98.100665, 39.996581),"1957","71-0",-98.100665,39.996581
"3905","Jewell",-2.64,NA,1957-11-05,395948098060701,89,1,c(-98.100665, 39.996581),"1957","71-0",-98.100665,39.996581
"3906","Jewell",-53.7,NA,1957-02-21,395709097570501,89,1,c(-97.951905, 39.951245),"1957","71-0",-97.951905,39.951245
"3907","Jewell",-53.82,NA,1957-04-24,395709097570501,89,1,c(-97.951905, 39.951245),"1957","71-0",-97.951905,39.951245
"3908","Jewell",-53.4,NA,1957-06-26,395709097570501,89,1,c(-97.951905, 39.951245),"1957","71-0",-97.951905,39.951245
"3909","Jewell",-50.6,NA,1957-09-04,395709097570501,89,1,c(-97.951905, 39.951245),"1957","71-0",-97.951905,39.951245
"3910","Republic",-11.41,"SCANDIA NW",1957-02-21,395846097544201,157,1,c(-97.912858, 39.978726),"1957","71-0",-97.912858,39.978726
"3911","Republic",-10.82,"SCANDIA NW",1957-04-24,395846097544201,157,1,c(-97.912858, 39.978726),"1957","71-0",-97.912858,39.978726
"3912","Republic",-7.29,"SCANDIA NW",1957-09-04,395846097544201,157,1,c(-97.912858, 39.978726),"1957","71-0",-97.912858,39.978726
"3913","Jewell",-21.75,NA,1957-03-13,395932098013301,89,1,c(-98.0273, 39.991271),"1957","71-0",-98.0273,39.991271
"3914","Jewell",-21.78,NA,1957-07-16,395932098013301,89,1,c(-98.0273, 39.991271),"1957","71-0",-98.0273,39.991271
"3915","Jewell",-19.06,NA,1957-11-05,395932098013301,89,1,c(-98.0273, 39.991271),"1957","71-0",-98.0273,39.991271
"3916","Jewell",-10.81,NA,1957-03-13,395932098023201,89,1,c(-98.041765, 39.991332),"1957","71-0",-98.041765,39.991332
"3917","Jewell",-7.8,NA,1957-07-16,395932098023201,89,1,c(-98.041765, 39.991332),"1957","71-0",-98.041765,39.991332
"3918","Jewell",-9.08,NA,1957-11-05,395932098023201,89,1,c(-98.041765, 39.991332),"1957","71-0",-98.041765,39.991332
"3919","Republic",-12.7,NA,1957-09-04,395544097522701,157,1,c(-97.874955, 39.928188),"1957","71-0",-97.874955,39.928188
"3920","Republic",-18.5,NA,1957-02-20,394517097512001,157,3,c(-97.856035, 39.754311),"1957","71-0",-97.856035,39.754311
"3921","Republic",-18.57,NA,1957-03-21,394517097512001,157,3,c(-97.856035, 39.754311),"1957","71-0",-97.856035,39.754311
"3922","Republic",-15.5,NA,1957-05-08,394517097512001,157,3,c(-97.856035, 39.754311),"1957","71-0",-97.856035,39.754311
"3923","Republic",-22.2,NA,1957-09-05,394517097512001,157,3,c(-97.856035, 39.754311),"1957","71-0",-97.856035,39.754311
"3924","Republic",-12.25,NA,1957-02-20,395301097555001,157,2,c(-97.931093, 39.882625),"1957","71-0",-97.931093,39.882625
"3925","Republic",-12.28,NA,1957-03-21,395301097555001,157,2,c(-97.931093, 39.882625),"1957","71-0",-97.931093,39.882625
"3926","Republic",-10.92,NA,1957-05-08,395301097555001,157,2,c(-97.931093, 39.882625),"1957","71-0",-97.931093,39.882625
"3927","Republic",-8.4,NA,1957-09-05,395301097555001,157,2,c(-97.931093, 39.882625),"1957","71-0",-97.931093,39.882625
"3928","Republic",-9.05,NA,1957-05-08,394708097523601,157,3,c(-97.877321, 39.785149),"1957","71-0",-97.877321,39.785149
"3929","Jewell",-53.29,NA,1957-02-21,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3930","Jewell",-52.75,NA,1957-04-24,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3931","Jewell",-51.85,NA,1957-06-26,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3932","Jewell",-51.93,NA,1957-09-03,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3933","Jewell",-52.56,NA,1957-10-08,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3934","Jewell",-52.52,NA,1957-11-01,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3935","Jewell",-52.65,NA,1957-12-02,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3936","Jewell",-52.72,NA,1957-12-26,395353098005201,89,2,c(-98.015459, 39.896924),"1957","71-0",-98.015459,39.896924
"3937","Republic",-19.35,NA,1957-01-09,395222097490501,157,2,c(-97.818421, 39.872064),"1957","71-0",-97.818421,39.872064
"3938","Republic",-19.36,NA,1957-02-19,395222097490501,157,2,c(-97.818421, 39.872064),"1957","71-0",-97.818421,39.872064
"3939","Republic",-19.29,NA,1957-04-22,395222097490501,157,2,c(-97.818421, 39.872064),"1957","71-0",-97.818421,39.872064
"3940","Republic",-17.95,NA,1957-07-30,395222097490501,157,2,c(-97.818421, 39.872064),"1957","71-0",-97.818421,39.872064
"3941","Jewell",-15,NA,1957-02-21,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3942","Jewell",-14.15,NA,1957-04-24,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3943","Jewell",-12.6,NA,1957-06-26,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3944","Jewell",-14.2,NA,1957-09-03,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3945","Jewell",-14.29,NA,1957-10-08,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3946","Jewell",-13.46,NA,1957-11-01,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3947","Jewell",-12.93,NA,1957-12-02,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3948","Jewell",-12.53,NA,1957-12-26,395327098012502,89,2,c(-98.024783, 39.88963),"1957","71-0",-98.024783,39.88963
"3949","Phillips",-47.38,NA,1957-03-19,395432099353601,147,2,c(-99.593648, 39.90873),"1957","71-0",-99.593648,39.90873
"3950","Phillips",-45.22,NA,1957-06-13,395432099353601,147,2,c(-99.593648, 39.90873),"1957","71-0",-99.593648,39.90873
"3951","Phillips",-49.95,NA,1957-09-27,395432099353601,147,2,c(-99.593648, 39.90873),"1957","71-0",-99.593648,39.90873
"3952","Republic",-16.82,NA,1957-09-05,394800097544202,157,3,c(-97.91292, 39.799768),"1957","71-0",-97.91292,39.799768
"3953","Morton",-155.03,"ELKHART NORTH",1957-02-21,370139101535601,129,35,c(-101.898135, 37.026024),"1957","215-144",-101.898135,37.026024
"3954","Morton",-155.35,"ELKHART NORTH",1957-08-08,370139101535601,129,35,c(-101.898135, 37.026024),"1957","215-144",-101.898135,37.026024
"3955","Morton",-155.47,"ELKHART NORTH",1957-11-07,370139101535601,129,35,c(-101.898135, 37.026024),"1957","215-144",-101.898135,37.026024
"3956","Harper",-36.35,NA,1957-01-06,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3957","Harper",-36.33,NA,1957-01-13,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3958","Harper",-36.27,NA,1957-01-20,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3959","Harper",-36.25,NA,1957-01-27,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3960","Harper",-36.23,NA,1957-02-03,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3961","Harper",-36.21,NA,1957-02-10,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3962","Harper",-36.17,NA,1957-02-17,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3963","Harper",-36.12,NA,1957-02-24,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3964","Harper",-36.12,NA,1957-03-03,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3965","Harper",-36.1,NA,1957-03-10,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3966","Harper",-36.08,NA,1957-03-17,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3967","Harper",-36.08,NA,1957-03-24,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3968","Harper",-36.06,NA,1957-03-31,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3969","Harper",-36.06,NA,1957-04-07,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3970","Harper",-36.04,NA,1957-04-14,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3971","Harper",-36.02,NA,1957-04-21,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3972","Harper",-36,NA,1957-04-28,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3973","Harper",-35.94,NA,1957-05-05,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3974","Harper",-35.92,NA,1957-05-12,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3975","Harper",-35.64,NA,1957-05-19,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3976","Harper",-35.46,NA,1957-05-26,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3977","Harper",-36.25,NA,1957-06-02,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3978","Harper",-36.06,NA,1957-06-09,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3979","Harper",-34.79,NA,1957-06-16,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3980","Harper",-34.64,NA,1957-06-23,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3981","Harper",-34.42,NA,1957-06-30,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3982","Harper",-32.86,NA,1957-07-07,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3983","Harper",-33.29,NA,1957-07-14,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3984","Harper",-33.06,NA,1957-07-21,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3985","Harper",-33.29,NA,1957-07-28,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3986","Harper",-33.67,NA,1957-08-03,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3987","Harper",-34.06,NA,1957-08-11,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3988","Harper",-34.42,NA,1957-08-18,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3989","Harper",-34.33,NA,1957-08-25,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3990","Harper",-34.09,NA,1957-09-01,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3991","Harper",-32.87,NA,1957-09-08,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3992","Harper",-33.77,NA,1957-09-15,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3993","Harper",-33.71,NA,1957-09-22,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3994","Harper",-33.54,NA,1957-09-28,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3995","Harper",-33.43,NA,1957-10-06,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3996","Harper",-33.27,NA,1957-10-13,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3997","Harper",-33.17,NA,1957-10-20,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3998","Harper",-33,NA,1957-10-27,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"3999","Harper",-32.75,NA,1957-11-03,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4000","Harper",-32.58,NA,1957-11-10,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4001","Harper",-32.46,NA,1957-11-17,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4002","Harper",-32.37,NA,1957-11-24,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4003","Harper",-32.29,NA,1957-12-01,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4004","Harper",-32.27,NA,1957-12-08,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4005","Harper",-32.09,NA,1957-12-15,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4006","Harper",-38.95,NA,1957-12-22,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4007","Harper",-31.87,NA,1957-12-29,371614098021701,77,32,c(-98.038304, 37.271123),"1957","71-0",-98.038304,37.271123
"4008","Morton",-71.95,"Richfield SW",1957-02-21,372043101572701,129,31,c(-101.95925, 37.34599),"1957","71-0",-101.95925,37.34599
"4009","Morton",-76.4,"Richfield SW",1957-08-08,372043101572701,129,31,c(-101.95925, 37.34599),"1957","143-72",-101.95925,37.34599
"4010","Morton",-72.85,"Richfield SW",1957-11-07,372043101572701,129,31,c(-101.95925, 37.34599),"1957","143-72",-101.95925,37.34599
"4011","Meade",-56.55,"FOWLER SW",1957-03-19,371929100140101,119,31,c(-100.234185, 37.326944),"1957","71-0",-100.234185,37.326944
"4012","Meade",-56.69,"FOWLER SW",1957-06-18,371929100140101,119,31,c(-100.234185, 37.326944),"1957","71-0",-100.234185,37.326944
"4013","Meade",-56.37,"FOWLER SW",1957-12-19,371929100140101,119,31,c(-100.234185, 37.326944),"1957","71-0",-100.234185,37.326944
"4014","Stevens",-126.13,"Wagon Bed Spring SE",1957-03-07,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4015","Stevens",-126.28,"Wagon Bed Spring SE",1957-04-01,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4016","Stevens",-126.15,"Wagon Bed Spring SE",1957-05-02,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4017","Stevens",-123.35,"Wagon Bed Spring SE",1957-06-05,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4018","Stevens",-122.67,"Wagon Bed Spring SE",1957-07-01,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4019","Stevens",-142.1,"Wagon Bed Spring SE",1957-08-03,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4020","Stevens",-143.1,"Wagon Bed Spring SE",1957-09-03,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4021","Stevens",-127.75,"Wagon Bed Spring SE",1957-10-01,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4022","Stevens",-125.73,"Wagon Bed Spring SE",1957-11-06,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4023","Stevens",-124.2,"Wagon Bed Spring SE",1957-12-05,372016101201201,189,31,c(-101.338938, 37.337053),"1957","143-72",-101.338938,37.337053
"4024","Harvey",-36.94,NA,1957-01-31,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4025","Harvey",-36.59,NA,1957-03-01,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4026","Harvey",-38.1,NA,1957-04-02,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4027","Harvey",-38.3,NA,1957-05-01,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4028","Harvey",-37.5,NA,1957-05-31,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4029","Harvey",-37.16,NA,1957-07-01,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4030","Harvey",-36.75,NA,1957-08-01,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4031","Harvey",-36.7,NA,1957-08-30,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4032","Harvey",-35.67,NA,1957-10-02,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4033","Harvey",-35.69,NA,1957-11-01,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4034","Harvey",-36.55,NA,1957-12-05,375625097305601,79,24,c(-97.518611, 37.94125),"1957","71-0",-97.518611,37.94125
"4035","Sedgwick",-18.04,NA,1957-01-31,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4036","Sedgwick",-17.75,NA,1957-03-01,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4037","Sedgwick",-17.16,NA,1957-04-01,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4038","Sedgwick",-16.47,NA,1957-05-01,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4039","Sedgwick",-14.49,NA,1957-05-31,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4040","Sedgwick",-15.1,NA,1957-07-01,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4041","Sedgwick",-15.92,NA,1957-08-01,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4042","Sedgwick",-16.88,NA,1957-08-30,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4043","Sedgwick",-17.02,NA,1957-12-30,374329097213701,173,27,c(-97.360601, 37.724735),"1957","71-0",-97.360601,37.724735
"4044","Harvey",-25.18,NA,1957-01-31,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4045","Harvey",-25.23,NA,1957-03-01,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4046","Harvey",-25.22,NA,1957-04-01,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4047","Harvey",-24.86,NA,1957-05-01,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4048","Harvey",-21.14,NA,1957-05-31,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4049","Harvey",-19.55,NA,1957-06-27,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4050","Harvey",-20.88,NA,1957-08-01,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
"4051","Harvey",-21.62,NA,1957-08-30,375632097284501,79,24,c(-97.481944, 37.941528),"1957","71-0",-97.481944,37.941528
