"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"5341","Finney",-241.8,"GARDEN CITY W",2022-01-14,375357100563701,55,25,c(-100.942943, 37.898624),"2022","287-216",-100.942943,37.898624
"5342","Finney",-243.32,"GARDEN CITY W",2023-01-03,375357100563701,55,25,c(-100.942943, 37.898624),"2023","287-216",-100.942943,37.898624
"5343","Finney",-243.39,"GARDEN CITY W",2024-01-04,375357100563701,55,25,c(-100.942943, 37.898624),"2024","287-216",-100.942943,37.898624
"5344","Finney",-113.4,"GARDEN CITY WEST",1988-01-21,375509100592102,55,24,c(-100.989459, 37.919427),"1988","143-72",-100.989459,37.919427
"5345","Finney",-114.01,"GARDEN CITY WEST",1988-03-21,375509100592102,55,24,c(-100.989459, 37.919427),"1988","143-72",-100.989459,37.919427
"5346","Finney",-131.03,"GARDEN CITY WEST",1988-06-17,375509100592102,55,24,c(-100.989459, 37.919427),"1988","143-72",-100.989459,37.919427
"5347","Finney",-122.37,"GARDEN CITY WEST",1988-09-12,375509100592102,55,24,c(-100.989459, 37.919427),"1988","143-72",-100.989459,37.919427
"5348","Finney",-137.51,"GARDEN CITY WEST",1989-05-01,375509100592102,55,24,c(-100.989459, 37.919427),"1989","143-72",-100.989459,37.919427
"5349","Finney",-122.93,"GARDEN CITY WEST",1988-01-25,375614100572701,55,24,c(-100.958024, 37.937585),"1988","143-72",-100.958024,37.937585
"5350","Finney",-123.95,"GARDEN CITY WEST",1988-03-21,375614100572701,55,24,c(-100.958024, 37.937585),"1988","143-72",-100.958024,37.937585
"5351","Finney",-132.31,"GARDEN CITY WEST",1988-06-17,375614100572701,55,24,c(-100.958024, 37.937585),"1988","143-72",-100.958024,37.937585
"5352","Finney",-133.06,"GARDEN CITY WEST",1988-09-12,375614100572701,55,24,c(-100.958024, 37.937585),"1988","143-72",-100.958024,37.937585
"5353","Finney",-135.95,"GARDEN CITY WEST",1989-05-01,375614100572701,55,24,c(-100.958024, 37.937585),"1989","143-72",-100.958024,37.937585
"5354","Finney",-154.11,"GARDEN CITY WEST",1989-07-11,375614100572701,55,24,c(-100.958024, 37.937585),"1989","215-144",-100.958024,37.937585
"5355","Finney",-133.93,"GARDEN CITY WEST",1989-10-30,375614100572701,55,24,c(-100.958024, 37.937585),"1989","143-72",-100.958024,37.937585
"5356","Finney",-123.4,"GARDEN CITY WEST",1990-05-09,375614100572701,55,24,c(-100.958024, 37.937585),"1990","143-72",-100.958024,37.937585
"5357","Finney",-159.8,"GARDEN CITY WEST",1990-07-17,375614100572701,55,24,c(-100.958024, 37.937585),"1990","215-144",-100.958024,37.937585
"5358","Finney",-149.64,"GARDEN CITY WEST",1990-09-18,375614100572701,55,24,c(-100.958024, 37.937585),"1990","215-144",-100.958024,37.937585
"5359","Finney",-143.84,"GARDEN CITY WEST",1991-04-08,375614100572701,55,24,c(-100.958024, 37.937585),"1991","143-72",-100.958024,37.937585
"5360","Finney",-160.66,"GARDEN CITY WEST",1991-07-01,375614100572701,55,24,c(-100.958024, 37.937585),"1991","215-144",-100.958024,37.937585
"5361","Finney",-146.15,"GARDEN CITY WEST",1991-09-24,375614100572701,55,24,c(-100.958024, 37.937585),"1991","215-144",-100.958024,37.937585
"5362","Finney",-129.67,"GARDEN CITY WEST",1992-04-02,375614100572701,55,24,c(-100.958024, 37.937585),"1992","143-72",-100.958024,37.937585
"5363","Finney",-139.62,"GARDEN CITY WEST",1992-06-23,375614100572701,55,24,c(-100.958024, 37.937585),"1992","143-72",-100.958024,37.937585
"5364","Finney",-158.01,"GARDEN CITY WEST",1992-09-08,375614100572701,55,24,c(-100.958024, 37.937585),"1992","215-144",-100.958024,37.937585
"5365","Finney",-129.69,"GARDEN CITY WEST",1993-03-31,375614100572701,55,24,c(-100.958024, 37.937585),"1993","143-72",-100.958024,37.937585
"5366","Finney",-150.11,"GARDEN CITY WEST",1993-09-01,375614100572701,55,24,c(-100.958024, 37.937585),"1993","215-144",-100.958024,37.937585
"5367","Finney",-135.01,"GARDEN CITY WEST",1994-01-10,375614100572701,55,24,c(-100.958024, 37.937585),"1994","143-72",-100.958024,37.937585
"5368","Finney",-161.09,"GARDEN CITY WEST",1994-09-01,375614100572701,55,24,c(-100.958024, 37.937585),"1994","215-144",-100.958024,37.937585
"5369","Finney",-133.42,"GARDEN CITY WEST",1995-03-09,375614100572701,55,24,c(-100.958024, 37.937585),"1995","143-72",-100.958024,37.937585
"5370","Finney",-187.67,"GARDEN CITY WEST",1995-09-01,375614100572701,55,24,c(-100.958024, 37.937585),"1995","215-144",-100.958024,37.937585
"5371","Finney",-136.32,"GARDEN CITY WEST",1996-01-22,375614100572701,55,24,c(-100.958024, 37.937585),"1996","143-72",-100.958024,37.937585
"5372","Finney",-135.81,"GARDEN CITY WEST",1996-03-04,375614100572701,55,24,c(-100.958024, 37.937585),"1996","143-72",-100.958024,37.937585
"5373","Finney",-151.86,"GARDEN CITY WEST",1996-09-05,375614100572701,55,24,c(-100.958024, 37.937585),"1996","215-144",-100.958024,37.937585
"5374","Finney",-112.68,"GARDEN CITY WEST",1988-01-22,375614100593001,55,24,c(-100.991763, 37.937555),"1988","143-72",-100.991763,37.937555
"5375","Finney",-110.15,"GARDEN CITY WEST",1988-03-21,375614100593001,55,24,c(-100.991763, 37.937555),"1988","143-72",-100.991763,37.937555
"5376","Finney",-127.92,"GARDEN CITY WEST",1988-06-17,375614100593001,55,24,c(-100.991763, 37.937555),"1988","143-72",-100.991763,37.937555
"5377","Finney",-123.76,"GARDEN CITY WEST",1988-09-12,375614100593001,55,24,c(-100.991763, 37.937555),"1988","143-72",-100.991763,37.937555
"5378","Finney",-126.67,"GARDEN CITY WEST",1989-05-02,375614100593001,55,24,c(-100.991763, 37.937555),"1989","143-72",-100.991763,37.937555
"5379","Finney",-150.68,"GARDEN CITY WEST",1989-07-11,375614100593001,55,24,c(-100.991763, 37.937555),"1989","215-144",-100.991763,37.937555
"5380","Finney",-126.52,"GARDEN CITY WEST",1989-10-30,375614100593001,55,24,c(-100.991763, 37.937555),"1989","143-72",-100.991763,37.937555
"5381","Finney",-123.78,"GARDEN CITY WEST",1990-05-09,375614100593001,55,24,c(-100.991763, 37.937555),"1990","143-72",-100.991763,37.937555
"5382","Finney",-152.77,"GARDEN CITY WEST",1990-07-17,375614100593001,55,24,c(-100.991763, 37.937555),"1990","215-144",-100.991763,37.937555
"5383","Finney",-152.35,"GARDEN CITY WEST",1990-09-18,375614100593001,55,24,c(-100.991763, 37.937555),"1990","215-144",-100.991763,37.937555
"5384","Finney",-133.35,"GARDEN CITY WEST",1991-04-08,375614100593001,55,24,c(-100.991763, 37.937555),"1991","143-72",-100.991763,37.937555
"5385","Finney",-144.43,"GARDEN CITY WEST",1991-07-01,375614100593001,55,24,c(-100.991763, 37.937555),"1991","215-144",-100.991763,37.937555
"5386","Finney",-159.65,"GARDEN CITY WEST",1991-09-24,375614100593001,55,24,c(-100.991763, 37.937555),"1991","215-144",-100.991763,37.937555
"5387","Finney",-122.68,"GARDEN CITY WEST",1992-04-02,375614100593001,55,24,c(-100.991763, 37.937555),"1992","143-72",-100.991763,37.937555
"5388","Finney",-136.52,"GARDEN CITY WEST",1992-06-23,375614100593001,55,24,c(-100.991763, 37.937555),"1992","143-72",-100.991763,37.937555
"5389","Finney",-153.53,"GARDEN CITY WEST",1992-09-08,375614100593001,55,24,c(-100.991763, 37.937555),"1992","215-144",-100.991763,37.937555
"5390","Finney",-123.18,"GARDEN CITY WEST",1993-03-31,375614100593001,55,24,c(-100.991763, 37.937555),"1993","143-72",-100.991763,37.937555
"5391","Finney",-152.09,"GARDEN CITY WEST",1993-09-01,375614100593001,55,24,c(-100.991763, 37.937555),"1993","215-144",-100.991763,37.937555
"5392","Finney",-126.91,"GARDEN CITY WEST",1994-01-10,375614100593001,55,24,c(-100.991763, 37.937555),"1994","143-72",-100.991763,37.937555
"5393","Finney",-151.76,"GARDEN CITY WEST",1994-09-02,375614100593001,55,24,c(-100.991763, 37.937555),"1994","215-144",-100.991763,37.937555
"5394","Finney",-126.29,"GARDEN CITY WEST",1995-03-09,375614100593001,55,24,c(-100.991763, 37.937555),"1995","143-72",-100.991763,37.937555
"5395","Finney",-191.61,"GARDEN CITY WEST",1995-09-01,375614100593001,55,24,c(-100.991763, 37.937555),"1995","215-144",-100.991763,37.937555
"5396","Finney",-130.62,"GARDEN CITY WEST",1996-01-22,375614100593001,55,24,c(-100.991763, 37.937555),"1996","143-72",-100.991763,37.937555
"5397","Finney",-131.18,"GARDEN CITY WEST",1996-03-04,375614100593001,55,24,c(-100.991763, 37.937555),"1996","143-72",-100.991763,37.937555
"5398","Finney",-165.14,"GARDEN CITY WEST",1996-09-05,375614100593001,55,24,c(-100.991763, 37.937555),"1996","215-144",-100.991763,37.937555
"5399","Finney",-122.43,"DEERFIELD SE",1988-01-22,375002101020401,55,25,c(-101.034846, 37.833173),"1988","143-72",-101.034846,37.833173
"5400","Finney",-124.86,"DEERFIELD SE",1988-03-10,375002101020401,55,25,c(-101.034846, 37.833173),"1988","143-72",-101.034846,37.833173
"5401","Finney",-126.81,"DEERFIELD SE",1988-09-26,375002101020401,55,25,c(-101.034846, 37.833173),"1988","143-72",-101.034846,37.833173
"5402","Finney",-128.13,"DEERFIELD SE",1989-01-09,375002101020401,55,25,c(-101.034846, 37.833173),"1989","143-72",-101.034846,37.833173
"5403","Finney",-127.21,"DEERFIELD SE",1989-04-10,375002101020401,55,25,c(-101.034846, 37.833173),"1989","143-72",-101.034846,37.833173
"5404","Finney",-132.54,"DEERFIELD SE",1989-10-06,375002101020401,55,25,c(-101.034846, 37.833173),"1989","143-72",-101.034846,37.833173
"5405","Finney",-146.5,"DEERFIELD SE",1990-01-02,375002101020401,55,25,c(-101.034846, 37.833173),"1990","215-144",-101.034846,37.833173
"5406","Finney",-130.3,"DEERFIELD SE",1990-05-09,375002101020401,55,25,c(-101.034846, 37.833173),"1990","143-72",-101.034846,37.833173
"5407","Finney",-134.18,"DEERFIELD SE",1990-07-20,375002101020401,55,25,c(-101.034846, 37.833173),"1990","143-72",-101.034846,37.833173
"5408","Finney",-136.24,"DEERFIELD SE",1990-08-17,375002101020401,55,25,c(-101.034846, 37.833173),"1990","143-72",-101.034846,37.833173
"5409","Finney",-150.7,"DEERFIELD SE",1991-01-03,375002101020401,55,25,c(-101.034846, 37.833173),"1991","215-144",-101.034846,37.833173
"5410","Finney",-140.09,"DEERFIELD SE",1992-01-14,375002101020401,55,25,c(-101.034846, 37.833173),"1992","143-72",-101.034846,37.833173
"5411","Finney",-141.94,"DEERFIELD SE",1992-04-02,375002101020401,55,25,c(-101.034846, 37.833173),"1992","143-72",-101.034846,37.833173
"5412","Finney",-143.9,"DEERFIELD SE",1993-02-04,375002101020401,55,25,c(-101.034846, 37.833173),"1993","143-72",-101.034846,37.833173
"5413","Finney",-153.86,"DEERFIELD SE",1993-04-08,375002101020401,55,25,c(-101.034846, 37.833173),"1993","215-144",-101.034846,37.833173
"5414","Finney",-144.96,"DEERFIELD SE",1993-09-02,375002101020401,55,25,c(-101.034846, 37.833173),"1993","215-144",-101.034846,37.833173
"5415","Finney",-146.6,"DEERFIELD SE",1994-01-05,375002101020401,55,25,c(-101.034846, 37.833173),"1994","215-144",-101.034846,37.833173
"5416","Finney",-151.6,"DEERFIELD SE",1995-01-12,375002101020401,55,25,c(-101.034846, 37.833173),"1995","215-144",-101.034846,37.833173
"5417","Finney",-151.42,"DEERFIELD SE",1995-03-13,375002101020401,55,25,c(-101.034846, 37.833173),"1995","215-144",-101.034846,37.833173
"5418","Finney",-153.96,"DEERFIELD SE",1996-01-30,375002101020401,55,25,c(-101.034846, 37.833173),"1996","215-144",-101.034846,37.833173
"5419","Finney",-156.08,"DEERFIELD SE",1996-03-08,375002101020401,55,25,c(-101.034846, 37.833173),"1996","215-144",-101.034846,37.833173
"5420","Finney",-161.61,"DEERFIELD SE",1997-01-23,375002101020401,55,25,c(-101.034846, 37.833173),"1997","215-144",-101.034846,37.833173
"5421","Finney",-159.1,"DEERFIELD SE",1998-01-05,375002101020401,55,25,c(-101.034846, 37.833173),"1998","215-144",-101.034846,37.833173
"5422","Finney",-169.38,"DEERFIELD SE",1999-01-22,375002101020401,55,25,c(-101.034846, 37.833173),"1999","215-144",-101.034846,37.833173
"5423","Finney",-173.75,"DEERFIELD SE",2000-01-05,375002101020401,55,25,c(-101.034846, 37.833173),"2000","215-144",-101.034846,37.833173
"5424","Finney",-180.12,"DEERFIELD SE",2001-01-05,375002101020401,55,25,c(-101.034846, 37.833173),"2001","215-144",-101.034846,37.833173
"5425","Finney",-185.09,"DEERFIELD SE",2002-01-06,375002101020401,55,25,c(-101.034846, 37.833173),"2002","215-144",-101.034846,37.833173
"5426","Finney",-199.28,"DEERFIELD SE",2004-01-04,375002101020401,55,25,c(-101.034846, 37.833173),"2004","215-144",-101.034846,37.833173
"5427","Finney",-204,"DEERFIELD SE",2005-01-10,375002101020401,55,25,c(-101.034846, 37.833173),"2005","215-144",-101.034846,37.833173
"5428","Finney",-209,"DEERFIELD SE",2006-01-04,375002101020401,55,25,c(-101.034846, 37.833173),"2006","215-144",-101.034846,37.833173
"5429","Finney",-213,"DEERFIELD SE",2007-01-11,375002101020401,55,25,c(-101.034846, 37.833173),"2007","215-144",-101.034846,37.833173
"5430","Finney",-217.55,"DEERFIELD SE",2008-01-08,375002101020401,55,25,c(-101.034846, 37.833173),"2008","287-216",-101.034846,37.833173
"5431","Finney",-222.9,"DEERFIELD SE",2009-01-15,375002101020401,55,25,c(-101.034846, 37.833173),"2009","287-216",-101.034846,37.833173
"5432","Finney",-226.7,"DEERFIELD SE",2010-01-07,375002101020401,55,25,c(-101.034846, 37.833173),"2010","287-216",-101.034846,37.833173
"5433","Finney",-114.08,"GARDEN CITY WEST",1988-01-22,375535100593001,55,24,c(-100.991717, 37.926706),"1988","143-72",-100.991717,37.926706
"5434","Finney",-109.24,"GARDEN CITY WEST",1988-03-21,375535100593001,55,24,c(-100.991717, 37.926706),"1988","143-72",-100.991717,37.926706
"5435","Finney",-121.94,"GARDEN CITY WEST",1988-06-17,375535100593001,55,24,c(-100.991717, 37.926706),"1988","143-72",-100.991717,37.926706
"5436","Finney",-123.5,"GARDEN CITY WEST",1988-09-12,375535100593001,55,24,c(-100.991717, 37.926706),"1988","143-72",-100.991717,37.926706
"5437","Finney",-128.32,"GARDEN CITY WEST",1989-05-01,375535100593001,55,24,c(-100.991717, 37.926706),"1989","143-72",-100.991717,37.926706
"5438","Finney",-157.48,"GARDEN CITY WEST",1989-07-11,375535100593001,55,24,c(-100.991717, 37.926706),"1989","215-144",-100.991717,37.926706
"5439","Finney",-126.13,"GARDEN CITY WEST",1989-10-30,375535100593001,55,24,c(-100.991717, 37.926706),"1989","143-72",-100.991717,37.926706
"5440","Finney",-124.25,"GARDEN CITY WEST",1990-05-09,375535100593001,55,24,c(-100.991717, 37.926706),"1990","143-72",-100.991717,37.926706
"5441","Finney",-162.52,"GARDEN CITY WEST",1990-07-17,375535100593001,55,24,c(-100.991717, 37.926706),"1990","215-144",-100.991717,37.926706
"5442","Finney",-150.75,"GARDEN CITY WEST",1990-09-18,375535100593001,55,24,c(-100.991717, 37.926706),"1990","215-144",-100.991717,37.926706
"5443","Finney",-134.68,"GARDEN CITY WEST",1991-04-08,375535100593001,55,24,c(-100.991717, 37.926706),"1991","143-72",-100.991717,37.926706
"5444","Finney",-150.35,"GARDEN CITY WEST",1991-07-01,375535100593001,55,24,c(-100.991717, 37.926706),"1991","215-144",-100.991717,37.926706
"5445","Finney",-159.73,"GARDEN CITY WEST",1991-09-24,375535100593001,55,24,c(-100.991717, 37.926706),"1991","215-144",-100.991717,37.926706
"5446","Finney",-124.84,"GARDEN CITY WEST",1992-04-02,375535100593001,55,24,c(-100.991717, 37.926706),"1992","143-72",-100.991717,37.926706
"5447","Finney",-137.3,"GARDEN CITY WEST",1992-06-23,375535100593001,55,24,c(-100.991717, 37.926706),"1992","143-72",-100.991717,37.926706
"5448","Finney",-155.7,"GARDEN CITY WEST",1992-09-08,375535100593001,55,24,c(-100.991717, 37.926706),"1992","215-144",-100.991717,37.926706
"5449","Finney",-126.07,"GARDEN CITY WEST",1993-03-31,375535100593001,55,24,c(-100.991717, 37.926706),"1993","143-72",-100.991717,37.926706
"5450","Finney",-153.05,"GARDEN CITY WEST",1993-09-01,375535100593001,55,24,c(-100.991717, 37.926706),"1993","215-144",-100.991717,37.926706
"5451","Finney",-130.89,"GARDEN CITY WEST",1994-01-10,375535100593001,55,24,c(-100.991717, 37.926706),"1994","143-72",-100.991717,37.926706
"5452","Finney",-169.57,"GARDEN CITY WEST",1994-09-02,375535100593001,55,24,c(-100.991717, 37.926706),"1994","215-144",-100.991717,37.926706
"5453","Finney",-127.19,"GARDEN CITY WEST",1995-03-09,375535100593001,55,24,c(-100.991717, 37.926706),"1995","143-72",-100.991717,37.926706
"5454","Finney",-189.51,"GARDEN CITY WEST",1995-09-01,375535100593001,55,24,c(-100.991717, 37.926706),"1995","215-144",-100.991717,37.926706
"5455","Finney",-135.02,"GARDEN CITY WEST",1996-01-22,375535100593001,55,24,c(-100.991717, 37.926706),"1996","143-72",-100.991717,37.926706
"5456","Finney",-138.81,"GARDEN CITY WEST",1996-03-04,375535100593001,55,24,c(-100.991717, 37.926706),"1996","143-72",-100.991717,37.926706
"5457","Finney",-166.99,"GARDEN CITY WEST",1996-09-05,375535100593001,55,24,c(-100.991717, 37.926706),"1996","215-144",-100.991717,37.926706
"5458","Finney",-131.14,"Pierceville",1988-01-21,375558100430401,55,24,c(-100.718534, 37.933372),"1988","143-72",-100.718534,37.933372
"5459","Finney",-142.02,"Pierceville",1988-12-28,375558100430401,55,24,c(-100.718534, 37.933372),"1988","143-72",-100.718534,37.933372
"5460","Finney",-136.94,"Pierceville",1989-06-20,375558100430401,55,24,c(-100.718534, 37.933372),"1989","143-72",-100.718534,37.933372
"5461","Finney",-142.86,"Pierceville",1989-10-26,375558100430401,55,24,c(-100.718534, 37.933372),"1989","143-72",-100.718534,37.933372
"5462","Finney",-142.03,"Pierceville",1989-12-27,375558100430401,55,24,c(-100.718534, 37.933372),"1989","143-72",-100.718534,37.933372
"5463","Finney",-136.23,"Pierceville",1990-04-10,375558100430401,55,24,c(-100.718534, 37.933372),"1990","143-72",-100.718534,37.933372
"5464","Finney",-157.48,"Pierceville",1990-08-01,375558100430401,55,24,c(-100.718534, 37.933372),"1990","215-144",-100.718534,37.933372
"5465","Finney",-153.54,"Pierceville",1990-09-19,375558100430401,55,24,c(-100.718534, 37.933372),"1990","215-144",-100.718534,37.933372
"5466","Finney",-136.63,"Pierceville",1991-01-15,375558100430401,55,24,c(-100.718534, 37.933372),"1991","143-72",-100.718534,37.933372
"5467","Finney",-141.15,"Pierceville",1991-05-28,375558100430401,55,24,c(-100.718534, 37.933372),"1991","143-72",-100.718534,37.933372
"5468","Finney",-142.89,"Pierceville",1992-01-09,375558100430401,55,24,c(-100.718534, 37.933372),"1992","143-72",-100.718534,37.933372
"5469","Finney",-137.82,"Pierceville",1992-04-02,375558100430401,55,24,c(-100.718534, 37.933372),"1992","143-72",-100.718534,37.933372
"5470","Finney",-144.72,"Pierceville",1992-07-14,375558100430401,55,24,c(-100.718534, 37.933372),"1992","215-144",-100.718534,37.933372
"5471","Finney",-152.47,"Pierceville",1992-09-21,375558100430401,55,24,c(-100.718534, 37.933372),"1992","215-144",-100.718534,37.933372
"5472","Finney",-138.6,"Pierceville",1993-02-04,375558100430401,55,24,c(-100.718534, 37.933372),"1993","143-72",-100.718534,37.933372
"5473","Finney",-138.44,"Pierceville",1993-04-12,375558100430401,55,24,c(-100.718534, 37.933372),"1993","143-72",-100.718534,37.933372
"5474","Finney",-155.8,"Pierceville",1993-09-03,375558100430401,55,24,c(-100.718534, 37.933372),"1993","215-144",-100.718534,37.933372
"5475","Finney",-139.9,"Pierceville",1994-01-05,375558100430401,55,24,c(-100.718534, 37.933372),"1994","143-72",-100.718534,37.933372
"5476","Finney",-156.39,"Pierceville",1994-09-13,375558100430401,55,24,c(-100.718534, 37.933372),"1994","215-144",-100.718534,37.933372
"5477","Finney",-143.7,"Pierceville",1995-01-09,375558100430401,55,24,c(-100.718534, 37.933372),"1995","143-72",-100.718534,37.933372
