"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3396","Stanton",-103.62,"Big Bow",1969-04-16,373703101334001,187,28,c(-101.562498, 37.619252),"1969","143-72",-101.562498,37.619252
"3397","Stanton",-104.9,"Big Bow",1969-07-09,373703101334001,187,28,c(-101.562498, 37.619252),"1969","143-72",-101.562498,37.619252
"3398","Stanton",-104.56,"Big Bow",1969-10-01,373703101334001,187,28,c(-101.562498, 37.619252),"1969","143-72",-101.562498,37.619252
"3399","Stanton",-104.24,"Big Bow",1969-12-18,373703101334001,187,28,c(-101.562498, 37.619252),"1969","143-72",-101.562498,37.619252
"3400","Stanton",-104.4,"Big Bow",1970-01-19,373703101334001,187,28,c(-101.562498, 37.619252),"1970","143-72",-101.562498,37.619252
"3401","Stanton",-105.63,"Big Bow",1970-04-15,373703101334001,187,28,c(-101.562498, 37.619252),"1970","143-72",-101.562498,37.619252
"3402","Stanton",-106.41,"Big Bow",1970-06-10,373703101334001,187,28,c(-101.562498, 37.619252),"1970","143-72",-101.562498,37.619252
"3403","Stanton",-106.67,"Big Bow",1970-10-07,373703101334001,187,28,c(-101.562498, 37.619252),"1970","143-72",-101.562498,37.619252
"3404","Stanton",-106.76,"Big Bow",1970-12-28,373703101334001,187,28,c(-101.562498, 37.619252),"1970","143-72",-101.562498,37.619252
"3405","Stanton",-106.5,"Big Bow",1971-01-20,373703101334001,187,28,c(-101.562498, 37.619252),"1971","143-72",-101.562498,37.619252
"3406","Stanton",-106.45,"Big Bow",1971-03-17,373703101334001,187,28,c(-101.562498, 37.619252),"1971","143-72",-101.562498,37.619252
"3407","Stanton",-107.74,"Big Bow",1971-06-16,373703101334001,187,28,c(-101.562498, 37.619252),"1971","143-72",-101.562498,37.619252
"3408","Stanton",-109.48,"Big Bow",1971-09-22,373703101334001,187,28,c(-101.562498, 37.619252),"1971","143-72",-101.562498,37.619252
"3409","Stanton",-108.1,"Big Bow",1971-12-22,373703101334001,187,28,c(-101.562498, 37.619252),"1971","143-72",-101.562498,37.619252
"3410","Stanton",-107.2,"Big Bow",1972-01-20,373703101334001,187,28,c(-101.562498, 37.619252),"1972","143-72",-101.562498,37.619252
"3411","Stanton",-110.57,"Big Bow",1972-03-22,373703101334001,187,28,c(-101.562498, 37.619252),"1972","143-72",-101.562498,37.619252
"3412","Stanton",-110.23,"Big Bow",1972-06-22,373703101334001,187,28,c(-101.562498, 37.619252),"1972","143-72",-101.562498,37.619252
"3413","Stanton",-108.95,"Big Bow",1972-10-04,373703101334001,187,28,c(-101.562498, 37.619252),"1972","143-72",-101.562498,37.619252
"3414","Stanton",-109.57,"Big Bow",1972-12-18,373703101334001,187,28,c(-101.562498, 37.619252),"1972","143-72",-101.562498,37.619252
"3415","Stanton",-109.37,"Big Bow",1973-01-24,373703101334001,187,28,c(-101.562498, 37.619252),"1973","143-72",-101.562498,37.619252
"3416","Stanton",-109.6,"Big Bow",1973-03-08,373703101334001,187,28,c(-101.562498, 37.619252),"1973","143-72",-101.562498,37.619252
"3417","Stanton",-111.74,"Big Bow",1973-06-12,373703101334001,187,28,c(-101.562498, 37.619252),"1973","143-72",-101.562498,37.619252
"3418","Stanton",-113.63,"Big Bow",1973-09-12,373703101334001,187,28,c(-101.562498, 37.619252),"1973","143-72",-101.562498,37.619252
"3419","Stanton",-111.78,"Big Bow",1973-12-11,373703101334001,187,28,c(-101.562498, 37.619252),"1973","143-72",-101.562498,37.619252
"3420","Stanton",-111.87,"Big Bow",1974-01-24,373703101334001,187,28,c(-101.562498, 37.619252),"1974","143-72",-101.562498,37.619252
"3421","Stanton",-112.58,"Big Bow",1974-03-05,373703101334001,187,28,c(-101.562498, 37.619252),"1974","143-72",-101.562498,37.619252
"3422","Stanton",-116.43,"Big Bow",1974-06-11,373703101334001,187,28,c(-101.562498, 37.619252),"1974","143-72",-101.562498,37.619252
"3423","Stanton",-115.76,"Big Bow",1974-12-04,373703101334001,187,28,c(-101.562498, 37.619252),"1974","143-72",-101.562498,37.619252
"3424","Stanton",-116.3,"Big Bow",1975-03-11,373703101334001,187,28,c(-101.562498, 37.619252),"1975","143-72",-101.562498,37.619252
"3425","Stanton",-117.08,"Big Bow",1975-06-18,373703101334001,187,28,c(-101.562498, 37.619252),"1975","143-72",-101.562498,37.619252
"3426","Stanton",-118.88,"Big Bow",1976-01-21,373703101334001,187,28,c(-101.562498, 37.619252),"1976","143-72",-101.562498,37.619252
"3427","Stanton",-119.36,"Big Bow",1976-03-10,373703101334001,187,28,c(-101.562498, 37.619252),"1976","143-72",-101.562498,37.619252
"3428","Stanton",-120.48,"Big Bow",1976-06-09,373703101334001,187,28,c(-101.562498, 37.619252),"1976","143-72",-101.562498,37.619252
"3429","Stanton",-123.42,"Big Bow",1976-09-15,373703101334001,187,28,c(-101.562498, 37.619252),"1976","143-72",-101.562498,37.619252
"3430","Stanton",-122.72,"Big Bow",1977-01-19,373703101334001,187,28,c(-101.562498, 37.619252),"1977","143-72",-101.562498,37.619252
"3431","Stanton",-123.56,"Big Bow",1977-03-07,373703101334001,187,28,c(-101.562498, 37.619252),"1977","143-72",-101.562498,37.619252
"3432","Stanton",-124.7,"Big Bow",1977-09-19,373703101334001,187,28,c(-101.562498, 37.619252),"1977","143-72",-101.562498,37.619252
"3433","Stanton",-125.81,"Big Bow",1978-03-20,373703101334001,187,28,c(-101.562498, 37.619252),"1978","143-72",-101.562498,37.619252
"3434","Stanton",-126.68,"Big Bow",1978-06-27,373703101334001,187,28,c(-101.562498, 37.619252),"1978","143-72",-101.562498,37.619252
"3435","Stanton",-131.39,"Big Bow",1978-09-11,373703101334001,187,28,c(-101.562498, 37.619252),"1978","143-72",-101.562498,37.619252
"3436","Stanton",-128.54,"Big Bow",1979-02-01,373703101334001,187,28,c(-101.562498, 37.619252),"1979","143-72",-101.562498,37.619252
"3437","Stanton",-127.48,"Big Bow",1979-06-12,373703101334001,187,28,c(-101.562498, 37.619252),"1979","143-72",-101.562498,37.619252
"3438","Stanton",-131.27,"Big Bow",1979-09-12,373703101334001,187,28,c(-101.562498, 37.619252),"1979","143-72",-101.562498,37.619252
"3439","Stanton",-132.3,"Big Bow",1980-01-17,373703101334001,187,28,c(-101.562498, 37.619252),"1980","143-72",-101.562498,37.619252
"3440","Stanton",-131.77,"Big Bow",1980-04-09,373703101334001,187,28,c(-101.562498, 37.619252),"1980","143-72",-101.562498,37.619252
"3441","Stanton",-132.81,"Big Bow",1980-10-13,373703101334001,187,28,c(-101.562498, 37.619252),"1980","143-72",-101.562498,37.619252
"3442","Stanton",-134.01,"Big Bow",1981-01-20,373703101334001,187,28,c(-101.562498, 37.619252),"1981","143-72",-101.562498,37.619252
"3443","Stanton",-135.05,"Big Bow",1981-04-07,373703101334001,187,28,c(-101.562498, 37.619252),"1981","143-72",-101.562498,37.619252
"3444","Stanton",-136.19,"Big Bow",1981-10-20,373703101334001,187,28,c(-101.562498, 37.619252),"1981","143-72",-101.562498,37.619252
"3445","Stanton",-136.54,"Big Bow",1982-01-18,373703101334001,187,28,c(-101.562498, 37.619252),"1982","143-72",-101.562498,37.619252
"3446","Stanton",-136.47,"Big Bow",1982-04-06,373703101334001,187,28,c(-101.562498, 37.619252),"1982","143-72",-101.562498,37.619252
"3447","Stanton",-138.13,"Big Bow",1982-10-12,373703101334001,187,28,c(-101.562498, 37.619252),"1982","143-72",-101.562498,37.619252
"3448","Stanton",-139.52,"Big Bow",1983-01-26,373703101334001,187,28,c(-101.562498, 37.619252),"1983","143-72",-101.562498,37.619252
"3449","Stanton",-140.87,"Big Bow",1983-07-13,373703101334001,187,28,c(-101.562498, 37.619252),"1983","143-72",-101.562498,37.619252
"3450","Stanton",-141.53,"Big Bow",1984-01-12,373703101334001,187,28,c(-101.562498, 37.619252),"1984","143-72",-101.562498,37.619252
"3451","Stanton",-141.13,"Big Bow",1984-04-17,373703101334001,187,28,c(-101.562498, 37.619252),"1984","143-72",-101.562498,37.619252
"3452","Stanton",-141,"Big Bow",1984-08-08,373703101334001,187,28,c(-101.562498, 37.619252),"1984","143-72",-101.562498,37.619252
"3453","Stanton",-143.51,"Big Bow",1985-04-24,373703101334001,187,28,c(-101.562498, 37.619252),"1985","143-72",-101.562498,37.619252
"3454","Stanton",-142.34,"Big Bow",1985-08-08,373703101334001,187,28,c(-101.562498, 37.619252),"1985","143-72",-101.562498,37.619252
"3455","Stanton",-144.9,"Big Bow",1986-01-09,373703101334001,187,28,c(-101.562498, 37.619252),"1986","215-144",-101.562498,37.619252
"3456","Stanton",-147.49,"Big Bow",1986-07-30,373703101334001,187,28,c(-101.562498, 37.619252),"1986","215-144",-101.562498,37.619252
"3457","Stanton",-147.58,"Big Bow",1986-10-14,373703101334001,187,28,c(-101.562498, 37.619252),"1986","215-144",-101.562498,37.619252
"3458","Stanton",-146.01,"Big Bow",1987-01-08,373703101334001,187,28,c(-101.562498, 37.619252),"1987","215-144",-101.562498,37.619252
"3459","Stanton",-146.03,"Big Bow",1987-04-30,373703101334001,187,28,c(-101.562498, 37.619252),"1987","215-144",-101.562498,37.619252
"3460","Stanton",-147.09,"Big Bow",1987-07-27,373703101334001,187,28,c(-101.562498, 37.619252),"1987","215-144",-101.562498,37.619252
"3461","Stanton",-146.57,"Big Bow",1988-01-28,373703101334001,187,28,c(-101.562498, 37.619252),"1988","215-144",-101.562498,37.619252
"3462","Stanton",-146.11,"Big Bow",1988-03-09,373703101334001,187,28,c(-101.562498, 37.619252),"1988","215-144",-101.562498,37.619252
"3463","Stanton",-146.33,"Big Bow",1988-06-22,373703101334001,187,28,c(-101.562498, 37.619252),"1988","215-144",-101.562498,37.619252
"3464","Stanton",-145.03,"Big Bow",1988-10-13,373703101334001,187,28,c(-101.562498, 37.619252),"1988","215-144",-101.562498,37.619252
"3465","Stanton",-150.38,"Big Bow",1989-01-11,373703101334001,187,28,c(-101.562498, 37.619252),"1989","215-144",-101.562498,37.619252
"3466","Stanton",-150.88,"Big Bow",1989-05-26,373703101334001,187,28,c(-101.562498, 37.619252),"1989","215-144",-101.562498,37.619252
"3467","Stanton",-150.8,"Big Bow",1989-06-13,373703101334001,187,28,c(-101.562498, 37.619252),"1989","215-144",-101.562498,37.619252
"3468","Stanton",-151.49,"Big Bow",1989-10-25,373703101334001,187,28,c(-101.562498, 37.619252),"1989","215-144",-101.562498,37.619252
"3469","Stanton",-152.16,"Big Bow",1990-01-11,373703101334001,187,28,c(-101.562498, 37.619252),"1990","215-144",-101.562498,37.619252
"3470","Stanton",-152.03,"Big Bow",1990-04-12,373703101334001,187,28,c(-101.562498, 37.619252),"1990","215-144",-101.562498,37.619252
"3471","Stanton",-152.65,"Big Bow",1990-07-06,373703101334001,187,28,c(-101.562498, 37.619252),"1990","215-144",-101.562498,37.619252
"3472","Stanton",-153.28,"Big Bow",1990-09-13,373703101334001,187,28,c(-101.562498, 37.619252),"1990","215-144",-101.562498,37.619252
"3473","Stanton",-153.99,"Big Bow",1991-03-20,373703101334001,187,28,c(-101.562498, 37.619252),"1991","215-144",-101.562498,37.619252
"3474","Stanton",-154.87,"Big Bow",1991-07-12,373703101334001,187,28,c(-101.562498, 37.619252),"1991","215-144",-101.562498,37.619252
"3475","Stanton",-154.05,"Big Bow",1991-09-13,373703101334001,187,28,c(-101.562498, 37.619252),"1991","215-144",-101.562498,37.619252
"3476","Stanton",-155.5,"Big Bow",1992-01-07,373703101334001,187,28,c(-101.562498, 37.619252),"1992","215-144",-101.562498,37.619252
"3477","Stanton",-155.71,"Big Bow",1992-03-20,373703101334001,187,28,c(-101.562498, 37.619252),"1992","215-144",-101.562498,37.619252
"3478","Stanton",-156.48,"Big Bow",1992-07-09,373703101334001,187,28,c(-101.562498, 37.619252),"1992","215-144",-101.562498,37.619252
"3479","Stanton",-157.05,"Big Bow",1992-09-09,373703101334001,187,28,c(-101.562498, 37.619252),"1992","215-144",-101.562498,37.619252
"3480","Stanton",-156.7,"Big Bow",1993-02-04,373703101334001,187,28,c(-101.562498, 37.619252),"1993","215-144",-101.562498,37.619252
"3481","Stanton",-156.43,"Big Bow",1993-04-14,373703101334001,187,28,c(-101.562498, 37.619252),"1993","215-144",-101.562498,37.619252
"3482","Stanton",-158.1,"Big Bow",1993-09-10,373703101334001,187,28,c(-101.562498, 37.619252),"1993","215-144",-101.562498,37.619252
"3483","Stanton",-158.31,"Big Bow",1994-01-05,373703101334001,187,28,c(-101.562498, 37.619252),"1994","215-144",-101.562498,37.619252
"3484","Stanton",-160.45,"Big Bow",1994-09-19,373703101334001,187,28,c(-101.562498, 37.619252),"1994","215-144",-101.562498,37.619252
"3485","Stanton",-162.1,"Big Bow",1995-01-11,373703101334001,187,28,c(-101.562498, 37.619252),"1995","215-144",-101.562498,37.619252
"3486","Stanton",-161.33,"Big Bow",1995-03-22,373703101334001,187,28,c(-101.562498, 37.619252),"1995","215-144",-101.562498,37.619252
"3487","Stanton",-162.55,"Big Bow",1995-09-11,373703101334001,187,28,c(-101.562498, 37.619252),"1995","215-144",-101.562498,37.619252
"3488","Stanton",-163.35,"Big Bow",1996-01-10,373703101334001,187,28,c(-101.562498, 37.619252),"1996","215-144",-101.562498,37.619252
"3489","Stanton",-163.39,"Big Bow",1996-03-21,373703101334001,187,28,c(-101.562498, 37.619252),"1996","215-144",-101.562498,37.619252
"3490","Stanton",-164.95,"Big Bow",1996-09-23,373703101334001,187,28,c(-101.562498, 37.619252),"1996","215-144",-101.562498,37.619252
"3491","Stanton",-165.17,"Big Bow",1997-01-08,373703101334001,187,28,c(-101.562498, 37.619252),"1997","215-144",-101.562498,37.619252
"3492","Stanton",-166.65,"Big Bow",1998-01-08,373703101334001,187,28,c(-101.562498, 37.619252),"1998","215-144",-101.562498,37.619252
"3493","Stanton",-168.14,"Big Bow",1999-01-06,373703101334001,187,28,c(-101.562498, 37.619252),"1999","215-144",-101.562498,37.619252
"3494","Stanton",-169.64,"Big Bow",2000-01-14,373703101334001,187,28,c(-101.562498, 37.619252),"2000","215-144",-101.562498,37.619252
"3495","Stanton",-171.51,"Big Bow",2001-01-10,373703101334001,187,28,c(-101.562498, 37.619252),"2001","215-144",-101.562498,37.619252
"3496","Stanton",-173.05,"Big Bow",2002-01-07,373703101334001,187,28,c(-101.562498, 37.619252),"2002","215-144",-101.562498,37.619252
"3497","Stanton",-175.14,"Big Bow",2003-01-10,373703101334001,187,28,c(-101.562498, 37.619252),"2003","215-144",-101.562498,37.619252
"3498","Stanton",-178.99,"Big Bow",2004-01-16,373703101334001,187,28,c(-101.562498, 37.619252),"2004","215-144",-101.562498,37.619252
"3499","Stanton",-177.61,"Big Bow",2005-01-10,373703101334001,187,28,c(-101.562498, 37.619252),"2005","215-144",-101.562498,37.619252
"3500","Stanton",-178.86,"Big Bow",2006-01-07,373703101334001,187,28,c(-101.562498, 37.619252),"2006","215-144",-101.562498,37.619252
"3501","Stanton",-180.56,"Big Bow",2007-01-25,373703101334001,187,28,c(-101.562498, 37.619252),"2007","215-144",-101.562498,37.619252
"3502","Stanton",-179.77,NA,1959-07-01,373136101450601,187,29,c(-101.75167, 37.527469),"1959","215-144",-101.75167,37.527469
"3503","Stanton",-179.37,NA,1959-10-29,373136101450601,187,29,c(-101.75167, 37.527469),"1959","215-144",-101.75167,37.527469
"3504","Stanton",-178.87,NA,1960-03-30,373136101450601,187,29,c(-101.75167, 37.527469),"1960","215-144",-101.75167,37.527469
"3505","Stanton",-182.31,NA,1963-01-22,373136101450601,187,29,c(-101.75167, 37.527469),"1963","215-144",-101.75167,37.527469
"3506","Stanton",-187.35,NA,1964-01-22,373136101450601,187,29,c(-101.75167, 37.527469),"1964","215-144",-101.75167,37.527469
"3507","Stanton",-190.2,NA,1965-01-28,373136101450601,187,29,c(-101.75167, 37.527469),"1965","215-144",-101.75167,37.527469
"3508","Stanton",-193.05,NA,1965-11-16,373136101450601,187,29,c(-101.75167, 37.527469),"1965","215-144",-101.75167,37.527469
"3509","Stanton",-192.67,NA,1966-01-25,373136101450601,187,29,c(-101.75167, 37.527469),"1966","215-144",-101.75167,37.527469
"3510","Stanton",-196.8,NA,1967-01-24,373136101450601,187,29,c(-101.75167, 37.527469),"1967","215-144",-101.75167,37.527469
"3511","Stanton",-200.49,NA,1968-01-18,373136101450601,187,29,c(-101.75167, 37.527469),"1968","215-144",-101.75167,37.527469
"3512","Stanton",-204.55,NA,1969-01-21,373136101450601,187,29,c(-101.75167, 37.527469),"1969","215-144",-101.75167,37.527469
"3513","Stanton",-204.77,NA,1970-01-22,373136101450601,187,29,c(-101.75167, 37.527469),"1970","215-144",-101.75167,37.527469
"3514","Stanton",-209.56,NA,1971-01-20,373136101450601,187,29,c(-101.75167, 37.527469),"1971","215-144",-101.75167,37.527469
"3515","Stanton",-213.45,NA,1972-01-20,373136101450601,187,29,c(-101.75167, 37.527469),"1972","215-144",-101.75167,37.527469
"3516","Stanton",-215.45,NA,1972-10-03,373136101450601,187,29,c(-101.75167, 37.527469),"1972","215-144",-101.75167,37.527469
"3517","Stanton",-216.85,NA,1972-12-18,373136101450601,187,29,c(-101.75167, 37.527469),"1972","287-216",-101.75167,37.527469
"3518","Stanton",-216.34,NA,1973-02-05,373136101450601,187,29,c(-101.75167, 37.527469),"1973","287-216",-101.75167,37.527469
"3519","Stanton",-215.86,NA,1973-03-07,373136101450601,187,29,c(-101.75167, 37.527469),"1973","215-144",-101.75167,37.527469
"3520","Stanton",-215.24,NA,1973-06-12,373136101450601,187,29,c(-101.75167, 37.527469),"1973","215-144",-101.75167,37.527469
"3521","Stanton",-215.58,NA,1973-12-11,373136101450601,187,29,c(-101.75167, 37.527469),"1973","215-144",-101.75167,37.527469
"3522","Stanton",-218.92,NA,1974-01-24,373136101450601,187,29,c(-101.75167, 37.527469),"1974","287-216",-101.75167,37.527469
"3523","Stanton",-219.54,NA,1974-03-05,373136101450601,187,29,c(-101.75167, 37.527469),"1974","287-216",-101.75167,37.527469
"3524","Stanton",-222.6,NA,1974-06-11,373136101450601,187,29,c(-101.75167, 37.527469),"1974","287-216",-101.75167,37.527469
"3525","Stanton",-225.77,NA,1975-01-15,373136101450601,187,29,c(-101.75167, 37.527469),"1975","287-216",-101.75167,37.527469
"3526","Stanton",-229.78,NA,1975-06-18,373136101450601,187,29,c(-101.75167, 37.527469),"1975","287-216",-101.75167,37.527469
"3527","Stanton",-231.32,NA,1976-01-22,373136101450601,187,29,c(-101.75167, 37.527469),"1976","287-216",-101.75167,37.527469
"3528","Stanton",-232.63,NA,1976-03-10,373136101450601,187,29,c(-101.75167, 37.527469),"1976","287-216",-101.75167,37.527469
"3529","Stanton",-233.77,NA,1976-06-09,373136101450601,187,29,c(-101.75167, 37.527469),"1976","287-216",-101.75167,37.527469
"3530","Stanton",-236.86,NA,1976-09-14,373136101450601,187,29,c(-101.75167, 37.527469),"1976","287-216",-101.75167,37.527469
"3531","Stanton",-237.37,NA,1977-01-19,373136101450601,187,29,c(-101.75167, 37.527469),"1977","287-216",-101.75167,37.527469
"3532","Stanton",-236.74,NA,1977-03-07,373136101450601,187,29,c(-101.75167, 37.527469),"1977","287-216",-101.75167,37.527469
"3533","Stanton",-238.09,NA,1977-09-19,373136101450601,187,29,c(-101.75167, 37.527469),"1977","287-216",-101.75167,37.527469
"3534","Stanton",-242.41,NA,1978-01-17,373136101450601,187,29,c(-101.75167, 37.527469),"1978","287-216",-101.75167,37.527469
"3535","Stanton",-242.15,NA,1978-03-20,373136101450601,187,29,c(-101.75167, 37.527469),"1978","287-216",-101.75167,37.527469
"3536","Stanton",-247.28,NA,1979-02-01,373136101450601,187,29,c(-101.75167, 37.527469),"1979","287-216",-101.75167,37.527469
