"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1564","Kingman",-43.7,"NASHVILLE",2008-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"2008","71-0",-98.441979,37.467587
"1565","Kingman",-42.4,"NASHVILLE",2009-01-08,372803098262201,95,30,c(-98.441979, 37.467587),"2009","71-0",-98.441979,37.467587
"1566","Kingman",-42.94,"NASHVILLE",2010-01-05,372803098262201,95,30,c(-98.441979, 37.467587),"2010","71-0",-98.441979,37.467587
"1567","Kingman",-43.8,"NASHVILLE",2011-01-06,372803098262201,95,30,c(-98.441979, 37.467587),"2011","71-0",-98.441979,37.467587
"1568","Kingman",-46.81,"NASHVILLE",2012-01-10,372803098262201,95,30,c(-98.441979, 37.467587),"2012","71-0",-98.441979,37.467587
"1569","Kingman",-47.44,"NASHVILLE",2013-01-16,372803098262201,95,30,c(-98.441979, 37.467587),"2013","71-0",-98.441979,37.467587
"1570","Kingman",-48.1,"NASHVILLE",2013-12-31,372803098262201,95,30,c(-98.441979, 37.467587),"2013","71-0",-98.441979,37.467587
"1571","Kingman",-48.6,"NASHVILLE",2015-01-13,372803098262201,95,30,c(-98.441979, 37.467587),"2015","71-0",-98.441979,37.467587
"1572","Kingman",-48.24,"NASHVILLE",2016-01-14,372803098262201,95,30,c(-98.441979, 37.467587),"2016","71-0",-98.441979,37.467587
"1573","Kingman",-47.9,"NASHVILLE",2016-12-28,372803098262201,95,30,c(-98.441979, 37.467587),"2016","71-0",-98.441979,37.467587
"1574","Kingman",-49.54,"NASHVILLE",2017-12-28,372803098262201,95,30,c(-98.441979, 37.467587),"2017","71-0",-98.441979,37.467587
"1575","Kingman",-42.99,"NASHVILLE",2019-01-15,372803098262201,95,30,c(-98.441979, 37.467587),"2019","71-0",-98.441979,37.467587
"1576","Kingman",-40.8,"NASHVILLE",2020-01-14,372803098262201,95,30,c(-98.441979, 37.467587),"2020","71-0",-98.441979,37.467587
"1577","Kingman",-43.75,"NASHVILLE",2021-01-07,372803098262201,95,30,c(-98.441979, 37.467587),"2021","71-0",-98.441979,37.467587
"1578","Kingman",-45.49,"NASHVILLE",2022-01-11,372803098262201,95,30,c(-98.441979, 37.467587),"2022","71-0",-98.441979,37.467587
"1579","Kingman",-47.5,"NASHVILLE",2023-01-11,372803098262201,95,30,c(-98.441979, 37.467587),"2023","71-0",-98.441979,37.467587
"1580","Kingman",-48.09,"NASHVILLE",2024-01-03,372803098262201,95,30,c(-98.441979, 37.467587),"2024","71-0",-98.441979,37.467587
"1581","Kingman",-5.8,"Kingman NW",1988-06-20,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"1582","Kingman",-6.54,"Kingman NW",1988-09-13,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"1583","Kingman",-7.59,"Kingman NW",1988-12-12,373958098113201,95,27,c(-98.190702, 37.665819),"1988","71-0",-98.190702,37.665819
"1584","Kingman",-7.07,"Kingman NW",1989-03-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"1585","Kingman",-7.3,"Kingman NW",1989-06-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"1586","Kingman",-7.11,"Kingman NW",1989-09-21,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"1587","Kingman",-7.77,"Kingman NW",1989-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1989","71-0",-98.190702,37.665819
"1588","Kingman",-7.43,"Kingman NW",1990-03-27,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"1589","Kingman",-7.97,"Kingman NW",1990-06-18,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"1590","Kingman",-8.97,"Kingman NW",1990-09-18,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"1591","Kingman",-9.3,"Kingman NW",1990-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1990","71-0",-98.190702,37.665819
"1592","Kingman",-9.65,"Kingman NW",1991-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"1593","Kingman",-9.8,"Kingman NW",1991-06-13,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"1594","Kingman",-11.01,"Kingman NW",1991-09-09,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"1595","Kingman",-11.42,"Kingman NW",1991-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1991","71-0",-98.190702,37.665819
"1596","Kingman",-11.4,"Kingman NW",1992-03-23,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"1597","Kingman",-10.39,"Kingman NW",1992-06-22,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"1598","Kingman",-10.8,"Kingman NW",1992-09-08,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"1599","Kingman",-10.84,"Kingman NW",1992-12-16,373958098113201,95,27,c(-98.190702, 37.665819),"1992","71-0",-98.190702,37.665819
"1600","Kingman",-9.56,"Kingman NW",1993-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"1601","Kingman",-7.16,"Kingman NW",1993-06-08,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"1602","Kingman",-7.76,"Kingman NW",1993-09-14,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"1603","Kingman",-8.04,"Kingman NW",1993-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"1993","71-0",-98.190702,37.665819
"1604","Kingman",-8.32,"Kingman NW",1994-03-15,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"1605","Kingman",-14.91,"Kingman NW",1994-09-12,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"1606","Kingman",-9.96,"Kingman NW",1994-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"1994","71-0",-98.190702,37.665819
"1607","Kingman",-10.55,"Kingman NW",1995-03-08,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"1608","Kingman",-7.65,"Kingman NW",1995-06-12,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"1609","Kingman",-8.57,"Kingman NW",1995-12-11,373958098113201,95,27,c(-98.190702, 37.665819),"1995","71-0",-98.190702,37.665819
"1610","Kingman",-8.92,"Kingman NW",1996-03-11,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"1611","Kingman",-9.87,"Kingman NW",1996-07-09,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"1612","Kingman",-9.89,"Kingman NW",1996-09-11,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"1613","Kingman",-8.94,"Kingman NW",1996-12-06,373958098113201,95,27,c(-98.190702, 37.665819),"1996","71-0",-98.190702,37.665819
"1614","Kingman",-7.76,"Kingman NW",1997-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1997","71-0",-98.190702,37.665819
"1615","Kingman",-6.61,"Kingman NW",1998-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"1998","71-0",-98.190702,37.665819
"1616","Kingman",-7.74,"Kingman NW",1999-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"1999","71-0",-98.190702,37.665819
"1617","Kingman",-6.71,"Kingman NW",2000-12-04,373958098113201,95,27,c(-98.190702, 37.665819),"2000","71-0",-98.190702,37.665819
"1618","Kingman",-7.7,"Kingman NW",2001-12-12,373958098113201,95,27,c(-98.190702, 37.665819),"2001","71-0",-98.190702,37.665819
"1619","Kingman",-8.19,"Kingman NW",2002-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2002","71-0",-98.190702,37.665819
"1620","Kingman",-8.08,"Kingman NW",2003-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"2003","71-0",-98.190702,37.665819
"1621","Kingman",-7.62,"Kingman NW",2004-12-06,373958098113201,95,27,c(-98.190702, 37.665819),"2004","71-0",-98.190702,37.665819
"1622","Kingman",-8.43,"Kingman NW",2005-12-05,373958098113201,95,27,c(-98.190702, 37.665819),"2005","71-0",-98.190702,37.665819
"1623","Kingman",-9.98,"Kingman NW",2006-12-11,373958098113201,95,27,c(-98.190702, 37.665819),"2006","71-0",-98.190702,37.665819
"1624","Kingman",-9.22,"Kingman NW",2007-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2007","71-0",-98.190702,37.665819
"1625","Kingman",-8.05,"Kingman NW",2008-12-05,373958098113201,95,27,c(-98.190702, 37.665819),"2008","71-0",-98.190702,37.665819
"1626","Kingman",-7.66,"Kingman NW",2009-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2009","71-0",-98.190702,37.665819
"1627","Kingman",-7.06,"Kingman NW",2010-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2010","71-0",-98.190702,37.665819
"1628","Kingman",-9.88,"Kingman NW",2011-12-09,373958098113201,95,27,c(-98.190702, 37.665819),"2011","71-0",-98.190702,37.665819
"1629","Kingman",-11.3,"Kingman NW",2012-12-10,373958098113201,95,27,c(-98.190702, 37.665819),"2012","71-0",-98.190702,37.665819
"1630","Kingman",-9.75,"Kingman NW",2013-12-16,373958098113201,95,27,c(-98.190702, 37.665819),"2013","71-0",-98.190702,37.665819
"1631","Kingman",-10,"Kingman NW",2014-12-08,373958098113201,95,27,c(-98.190702, 37.665819),"2014","71-0",-98.190702,37.665819
"1632","Kingman",-10.39,"Kingman NW",2016-01-26,373958098113201,95,27,c(-98.190702, 37.665819),"2016","71-0",-98.190702,37.665819
"1633","Kingman",-8.74,"Kingman NW",2016-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2016","71-0",-98.190702,37.665819
"1634","Kingman",-7.19,"Kingman NW",2018-12-10,373958098113201,95,27,c(-98.190702, 37.665819),"2018","71-0",-98.190702,37.665819
"1635","Kingman",-7.53,"Kingman NW",2020-12-15,373958098113201,95,27,c(-98.190702, 37.665819),"2020","71-0",-98.190702,37.665819
"1636","Kingman",-8.69,"Kingman NW",2021-12-13,373958098113201,95,27,c(-98.190702, 37.665819),"2021","71-0",-98.190702,37.665819
"1637","Kingman",-45.46,"WILLOWDALE",1968-03-20,373417098170201,95,28,c(-98.285025, 37.572695),"1968","71-0",-98.285025,37.572695
"1638","Kingman",-42.8,"WILLOWDALE",1973-12-14,373417098170201,95,28,c(-98.285025, 37.572695),"1973","71-0",-98.285025,37.572695
"1639","Kingman",-44.77,"WILLOWDALE",1979-02-07,373417098170201,95,28,c(-98.285025, 37.572695),"1979","71-0",-98.285025,37.572695
"1640","Kingman",-44.75,"WILLOWDALE",1980-01-23,373417098170201,95,28,c(-98.285025, 37.572695),"1980","71-0",-98.285025,37.572695
"1641","Kingman",-44.74,"WILLOWDALE",1981-01-27,373417098170201,95,28,c(-98.285025, 37.572695),"1981","71-0",-98.285025,37.572695
"1642","Kingman",-44.64,"WILLOWDALE",1982-01-27,373417098170201,95,28,c(-98.285025, 37.572695),"1982","71-0",-98.285025,37.572695
"1643","Kingman",-44.2,"WILLOWDALE",1983-01-25,373417098170201,95,28,c(-98.285025, 37.572695),"1983","71-0",-98.285025,37.572695
"1644","Kingman",-44.49,"WILLOWDALE",1984-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"1984","71-0",-98.285025,37.572695
"1645","Kingman",-43.89,"WILLOWDALE",1985-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"1985","71-0",-98.285025,37.572695
"1646","Kingman",-41.69,"WILLOWDALE",1986-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"1986","71-0",-98.285025,37.572695
"1647","Kingman",-41.61,"WILLOWDALE",1987-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"1987","71-0",-98.285025,37.572695
"1648","Kingman",-40.81,"WILLOWDALE",1988-01-20,373417098170201,95,28,c(-98.285025, 37.572695),"1988","71-0",-98.285025,37.572695
"1649","Kingman",-41.69,"WILLOWDALE",1989-01-18,373417098170201,95,28,c(-98.285025, 37.572695),"1989","71-0",-98.285025,37.572695
"1650","Kingman",-43.07,"WILLOWDALE",1990-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"1990","71-0",-98.285025,37.572695
"1651","Kingman",-43.75,"WILLOWDALE",1991-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"1991","71-0",-98.285025,37.572695
"1652","Kingman",-45.39,"WILLOWDALE",1992-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"1992","71-0",-98.285025,37.572695
"1653","Kingman",-45.21,"WILLOWDALE",1993-01-22,373417098170201,95,28,c(-98.285025, 37.572695),"1993","71-0",-98.285025,37.572695
"1654","Kingman",-44.23,"WILLOWDALE",1994-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"1994","71-0",-98.285025,37.572695
"1655","Kingman",-43.85,"WILLOWDALE",1995-01-27,373417098170201,95,28,c(-98.285025, 37.572695),"1995","71-0",-98.285025,37.572695
"1656","Kingman",-43.46,"WILLOWDALE",1996-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"1996","71-0",-98.285025,37.572695
"1657","Kingman",-43.85,"WILLOWDALE",1997-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"1997","71-0",-98.285025,37.572695
"1658","Kingman",-42.33,"WILLOWDALE",1998-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"1998","71-0",-98.285025,37.572695
"1659","Kingman",-41.45,"WILLOWDALE",1999-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"1999","71-0",-98.285025,37.572695
"1660","Kingman",-40.79,"WILLOWDALE",2000-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"2000","71-0",-98.285025,37.572695
"1661","Kingman",-40.2,"WILLOWDALE",2001-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"2001","71-0",-98.285025,37.572695
"1662","Kingman",-39.56,"WILLOWDALE",2002-01-16,373417098170201,95,28,c(-98.285025, 37.572695),"2002","71-0",-98.285025,37.572695
"1663","Kingman",-40.54,"WILLOWDALE",2003-01-09,373417098170201,95,28,c(-98.285025, 37.572695),"2003","71-0",-98.285025,37.572695
"1664","Kingman",-41.23,"WILLOWDALE",2004-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"2004","71-0",-98.285025,37.572695
"1665","Kingman",-41.17,"WILLOWDALE",2005-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2005","71-0",-98.285025,37.572695
"1666","Kingman",-41.75,"WILLOWDALE",2006-01-12,373417098170201,95,28,c(-98.285025, 37.572695),"2006","71-0",-98.285025,37.572695
"1667","Kingman",-42.91,"WILLOWDALE",2007-01-11,373417098170201,95,28,c(-98.285025, 37.572695),"2007","71-0",-98.285025,37.572695
"1668","Kingman",-41.94,"WILLOWDALE",2008-01-17,373417098170201,95,28,c(-98.285025, 37.572695),"2008","71-0",-98.285025,37.572695
"1669","Kingman",-42.01,"WILLOWDALE",2009-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2009","71-0",-98.285025,37.572695
"1670","Kingman",-41.92,"WILLOWDALE",2010-01-05,373417098170201,95,28,c(-98.285025, 37.572695),"2010","71-0",-98.285025,37.572695
"1671","Kingman",-41.98,"WILLOWDALE",2011-01-03,373417098170201,95,28,c(-98.285025, 37.572695),"2011","71-0",-98.285025,37.572695
"1672","Kingman",-43.63,"WILLOWDALE",2011-12-29,373417098170201,95,28,c(-98.285025, 37.572695),"2011","71-0",-98.285025,37.572695
"1673","Kingman",-44.59,"WILLOWDALE",2013-01-10,373417098170201,95,28,c(-98.285025, 37.572695),"2013","71-0",-98.285025,37.572695
"1674","Kingman",-47.4,"WILLOWDALE",2014-01-02,373417098170201,95,28,c(-98.285025, 37.572695),"2014","71-0",-98.285025,37.572695
"1675","Kingman",-45.02,"WILLOWDALE",2015-01-13,373417098170201,95,28,c(-98.285025, 37.572695),"2015","71-0",-98.285025,37.572695
"1676","Kingman",-45.35,"WILLOWDALE",2016-01-06,373417098170201,95,28,c(-98.285025, 37.572695),"2016","71-0",-98.285025,37.572695
"1677","Kingman",-44.82,"WILLOWDALE",2017-01-03,373417098170201,95,28,c(-98.285025, 37.572695),"2017","71-0",-98.285025,37.572695
"1678","Kingman",-45.27,"WILLOWDALE",2017-12-29,373417098170201,95,28,c(-98.285025, 37.572695),"2017","71-0",-98.285025,37.572695
"1679","Kingman",-43.81,"WILLOWDALE",2019-01-15,373417098170201,95,28,c(-98.285025, 37.572695),"2019","71-0",-98.285025,37.572695
"1680","Kingman",-41.49,"WILLOWDALE",2020-01-14,373417098170201,95,28,c(-98.285025, 37.572695),"2020","71-0",-98.285025,37.572695
"1681","Kingman",-42.25,"WILLOWDALE",2021-01-07,373417098170201,95,28,c(-98.285025, 37.572695),"2021","71-0",-98.285025,37.572695
"1682","Kingman",-43.13,"WILLOWDALE",2022-01-11,373417098170201,95,28,c(-98.285025, 37.572695),"2022","71-0",-98.285025,37.572695
"1683","Kingman",-44.91,"WILLOWDALE",2023-01-10,373417098170201,95,28,c(-98.285025, 37.572695),"2023","71-0",-98.285025,37.572695
"1684","Kingman",-49.53,"WILLOWDALE",2024-01-04,373417098170201,95,28,c(-98.285025, 37.572695),"2024","71-0",-98.285025,37.572695
"1685","Kingman",-8.74,"Waterloo",1970-11-19,374225097555101,95,27,c(-97.933016, 37.704781),"1970","71-0",-97.933016,37.704781
"1686","Kingman",-6.58,"Waterloo",1973-12-14,374225097555101,95,27,c(-97.933016, 37.704781),"1973","71-0",-97.933016,37.704781
"1687","Kingman",-11.43,"Waterloo",1979-02-07,374225097555101,95,27,c(-97.933016, 37.704781),"1979","71-0",-97.933016,37.704781
"1688","Kingman",-6.2,"Waterloo",1980-01-23,374225097555101,95,27,c(-97.933016, 37.704781),"1980","71-0",-97.933016,37.704781
"1689","Kingman",-13.51,"Waterloo",1981-01-27,374225097555101,95,27,c(-97.933016, 37.704781),"1981","71-0",-97.933016,37.704781
"1690","Kingman",-9.59,"Waterloo",1982-01-26,374225097555101,95,27,c(-97.933016, 37.704781),"1982","71-0",-97.933016,37.704781
"1691","Kingman",-10.8,"Waterloo",1983-01-25,374225097555101,95,27,c(-97.933016, 37.704781),"1983","71-0",-97.933016,37.704781
"1692","Kingman",-8.9,"Waterloo",1984-01-16,374225097555101,95,27,c(-97.933016, 37.704781),"1984","71-0",-97.933016,37.704781
"1693","Kingman",-8.62,"Waterloo",1985-01-14,374225097555101,95,27,c(-97.933016, 37.704781),"1985","71-0",-97.933016,37.704781
"1694","Kingman",-7.13,"Waterloo",1986-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"1986","71-0",-97.933016,37.704781
"1695","Kingman",-7.11,"Waterloo",1987-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"1987","71-0",-97.933016,37.704781
"1696","Kingman",-9.25,"Waterloo",1988-01-20,374225097555101,95,27,c(-97.933016, 37.704781),"1988","71-0",-97.933016,37.704781
"1697","Kingman",-11.51,"Waterloo",1989-01-17,374225097555101,95,27,c(-97.933016, 37.704781),"1989","71-0",-97.933016,37.704781
"1698","Kingman",-14.2,"Waterloo",1990-01-17,374225097555101,95,27,c(-97.933016, 37.704781),"1990","71-0",-97.933016,37.704781
"1699","Kingman",-12.35,"Waterloo",1991-01-16,374225097555101,95,27,c(-97.933016, 37.704781),"1991","71-0",-97.933016,37.704781
"1700","Kingman",-12.26,"Waterloo",1992-01-15,374225097555101,95,27,c(-97.933016, 37.704781),"1992","71-0",-97.933016,37.704781
"1701","Kingman",-7.4,"Waterloo",1993-01-21,374225097555101,95,27,c(-97.933016, 37.704781),"1993","71-0",-97.933016,37.704781
"1702","Kingman",-9.96,"Waterloo",1994-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"1994","71-0",-97.933016,37.704781
"1703","Kingman",-11.36,"Waterloo",1995-01-30,374225097555101,95,27,c(-97.933016, 37.704781),"1995","71-0",-97.933016,37.704781
"1704","Kingman",-8.56,"Waterloo",1996-01-18,374225097555101,95,27,c(-97.933016, 37.704781),"1996","71-0",-97.933016,37.704781
"1705","Kingman",-6.3,"Waterloo",1997-01-14,374225097555101,95,27,c(-97.933016, 37.704781),"1997","71-0",-97.933016,37.704781
"1706","Kingman",-4.87,"Waterloo",1998-01-14,374225097555101,95,27,c(-97.933016, 37.704781),"1998","71-0",-97.933016,37.704781
"1707","Kingman",-6.94,"Waterloo",1999-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"1999","71-0",-97.933016,37.704781
"1708","Kingman",-8.99,"Waterloo",2000-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2000","71-0",-97.933016,37.704781
"1709","Kingman",-7.96,"Waterloo",2001-01-11,374225097555101,95,27,c(-97.933016, 37.704781),"2001","71-0",-97.933016,37.704781
"1710","Kingman",-10.48,"Waterloo",2002-01-15,374225097555101,95,27,c(-97.933016, 37.704781),"2002","71-0",-97.933016,37.704781
"1711","Kingman",-7.86,"Waterloo",2003-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2003","71-0",-97.933016,37.704781
"1712","Kingman",-9.2,"Waterloo",2004-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2004","71-0",-97.933016,37.704781
"1713","Kingman",-5.25,"Waterloo",2005-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2005","71-0",-97.933016,37.704781
"1714","Kingman",-9.74,"Waterloo",2006-01-13,374225097555101,95,27,c(-97.933016, 37.704781),"2006","71-0",-97.933016,37.704781
"1715","Kingman",-10.84,"Waterloo",2007-01-10,374225097555101,95,27,c(-97.933016, 37.704781),"2007","71-0",-97.933016,37.704781
"1716","Kingman",-9.69,"Waterloo",2008-01-16,374225097555101,95,27,c(-97.933016, 37.704781),"2008","71-0",-97.933016,37.704781
"1717","Kingman",-10.04,"Waterloo",2008-12-30,374225097555101,95,27,c(-97.933016, 37.704781),"2008","71-0",-97.933016,37.704781
"1718","Kingman",-8.58,"Waterloo",2010-01-12,374225097555101,95,27,c(-97.933016, 37.704781),"2010","71-0",-97.933016,37.704781
