"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1526","Geary",-12.46,"Junction City",1999-05-06,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"1527","Geary",-13.91,"Junction City",1999-07-13,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"1528","Geary",-13.95,"Junction City",1999-08-17,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"1529","Geary",-17.38,"Junction City",1999-12-14,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"1530","Geary",-17.43,"Junction City",1999-12-15,390329096465401,61,11,c(-96.781952, 39.058053),"1999","71-0",-96.781952,39.058053
"1531","Geary",-16.33,"Junction City",2000-04-19,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"1532","Geary",-16.68,"Junction City",2000-05-09,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"1533","Geary",-17.86,"Junction City",2000-08-14,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"1534","Geary",-18.55,"Junction City",2000-09-27,390329096465401,61,11,c(-96.781952, 39.058053),"2000","71-0",-96.781952,39.058053
"1535","Geary",-17.55,"Junction City",2001-01-04,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"1536","Geary",-14.92,"Junction City",2001-03-26,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"1537","Geary",-15.88,"Junction City",2001-07-13,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"1538","Geary",-16.38,"Junction City",2001-10-03,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"1539","Geary",-17.75,"Junction City",2001-11-09,390329096465401,61,11,c(-96.781952, 39.058053),"2001","71-0",-96.781952,39.058053
"1540","Geary",-17.88,"Junction City",2002-03-18,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"1541","Geary",-17.7,"Junction City",2002-05-15,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"1542","Geary",-17.6,"Junction City",2002-06-05,390329096465401,61,11,c(-96.781952, 39.058053),"2002","71-0",-96.781952,39.058053
"1543","Geary",-10.1,"Junction City",2000-07-07,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"1544","Geary",-10.28,"Junction City",2000-08-14,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"1545","Geary",-11.07,"Junction City",2000-09-27,390317096463602,61,11,c(-96.776667, 39.054722),"2000","71-0",-96.776667,39.054722
"1546","Geary",-10.21,"Junction City",2001-01-04,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"1547","Geary",-7.84,"Junction City",2001-03-26,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"1548","Geary",-9.12,"Junction City",2001-07-13,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"1549","Geary",-9.5,"Junction City",2001-10-03,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"1550","Geary",-10.59,"Junction City",2001-12-03,390317096463602,61,11,c(-96.776667, 39.054722),"2001","71-0",-96.776667,39.054722
"1551","Geary",-10.58,"Junction City",2002-03-18,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"1552","Geary",-10.4,"Junction City",2002-05-15,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"1553","Geary",-11.55,"Junction City",2002-09-04,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"1554","Geary",-11.28,"Junction City",2002-10-22,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"1555","Geary",-11.29,"Junction City",2002-12-11,390317096463602,61,11,c(-96.776667, 39.054722),"2002","71-0",-96.776667,39.054722
"1556","Geary",-11.44,"Junction City",2003-01-14,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1557","Geary",-11.47,"Junction City",2003-02-11,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1558","Geary",-11.1,"Junction City",2003-04-09,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1559","Geary",-11.07,"Junction City",2003-06-24,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1560","Geary",-11.7,"Junction City",2003-08-07,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1561","Geary",-11.69,"Junction City",2003-08-08,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1562","Geary",-11.8,"Junction City",2003-08-19,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1563","Geary",-11.44,"Junction City",2003-08-27,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1564","Geary",-11.45,"Junction City",2003-09-10,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1565","Geary",-8.14,"Junction City",2003-09-19,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1566","Geary",-10.93,"Junction City",2003-10-27,390317096463602,61,11,c(-96.776667, 39.054722),"2003","71-0",-96.776667,39.054722
"1567","Geary",-10.82,"Junction City",2004-01-06,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1568","Geary",-9.26,"Junction City",2004-03-15,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1569","Geary",-10.98,"Junction City",2004-04-22,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1570","Geary",-11.22,"Junction City",2004-06-08,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1571","Geary",-10.8,"Junction City",2004-09-02,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1572","Geary",-10.54,"Junction City",2004-10-27,390317096463602,61,11,c(-96.776667, 39.054722),"2004","71-0",-96.776667,39.054722
"1573","Geary",-10.97,"Junction City",2005-02-02,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"1574","Geary",-10.85,"Junction City",2005-03-03,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"1575","Geary",-10.58,"Junction City",2005-04-25,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"1576","Geary",-6.28,"Junction City",2005-06-16,390317096463602,61,11,c(-96.776667, 39.054722),"2005","71-0",-96.776667,39.054722
"1577","Geary",-2.88,NA,1993-03-02,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1578","Geary",-2.71,NA,1993-04-08,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1579","Geary",-2.74,NA,1993-05-26,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1580","Geary",-1.81,NA,1993-07-20,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1581","Geary",-2.3,NA,1993-08-26,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1582","Geary",-2.88,NA,1993-10-22,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1583","Geary",-2.92,NA,1993-12-01,390456096534001,61,11,c(-96.894735, 39.08222),"1993","71-0",-96.894735,39.08222
"1584","Geary",-2.99,NA,1994-01-20,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1585","Geary",-2.93,NA,1994-03-04,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1586","Geary",-3.16,NA,1994-04-19,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1587","Geary",-3.13,NA,1994-05-25,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1588","Geary",-3.1,NA,1994-07-06,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1589","Geary",-3.13,NA,1994-08-15,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1590","Geary",-3.26,NA,1994-10-04,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1591","Geary",-3.24,NA,1994-11-09,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1592","Geary",-3.1,NA,1994-12-29,390456096534001,61,11,c(-96.894735, 39.08222),"1994","71-0",-96.894735,39.08222
"1593","Geary",-3.1,NA,1995-02-21,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1594","Geary",-3.09,NA,1995-04-05,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1595","Geary",-2.97,NA,1995-05-05,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1596","Geary",-2.27,NA,1995-06-12,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1597","Geary",-3.02,NA,1995-08-02,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1598","Geary",-3.09,NA,1995-09-12,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1599","Geary",-3.08,NA,1995-10-26,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1600","Geary",-2.77,NA,1995-12-13,390456096534001,61,11,c(-96.894735, 39.08222),"1995","71-0",-96.894735,39.08222
"1601","Geary",-3.08,NA,1996-01-12,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1602","Geary",-3.03,NA,1996-02-26,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1603","Geary",-2.96,NA,1996-03-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1604","Geary",-3,NA,1996-05-01,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1605","Geary",-2.87,NA,1996-05-17,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1606","Geary",-2.8,NA,1996-06-21,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1607","Geary",-2.81,NA,1996-08-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1608","Geary",-2.95,NA,1996-10-29,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1609","Geary",-3.04,NA,1996-11-04,390456096534001,61,11,c(-96.894735, 39.08222),"1996","71-0",-96.894735,39.08222
"1610","Geary",0.19,NA,1994-02-03,390252096500404,61,11,c(-96.834729, 39.047777),"1994","+1-10",-96.834729,39.047777
"1611","Geary",-1.73,NA,1994-03-04,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1612","Geary",-1.13,NA,1994-04-19,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1613","Geary",-0.19,NA,1994-05-25,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1614","Geary",-0.86,NA,1994-07-18,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1615","Geary",-0.67,NA,1994-08-15,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1616","Geary",-0.03,NA,1994-10-04,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1617","Geary",-2.78,NA,1994-11-09,390252096500404,61,11,c(-96.834729, 39.047777),"1994","71-0",-96.834729,39.047777
"1618","Geary",-2.07,NA,1995-02-21,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1619","Geary",-1.87,NA,1995-04-05,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1620","Geary",-1.86,NA,1995-05-05,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1621","Geary",-0.86,NA,1995-07-18,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1622","Geary",-0.04,NA,1995-08-02,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1623","Geary",-1.42,NA,1995-09-12,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1624","Geary",-2.36,NA,1995-10-26,390252096500404,61,11,c(-96.834729, 39.047777),"1995","71-0",-96.834729,39.047777
"1625","Geary",-1.35,NA,1996-01-12,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"1626","Geary",-1.46,NA,1996-02-26,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"1627","Geary",-2.2,NA,1996-03-29,390252096500404,61,11,c(-96.834729, 39.047777),"1996","71-0",-96.834729,39.047777
"1628","Geary",1.6,NA,1996-06-21,390252096500404,61,11,c(-96.834729, 39.047777),"1996","+1-10",-96.834729,39.047777
"1629","Geary",-23.31,NA,1988-08-23,390100096485502,61,12,c(-96.817536, 39.016048),"1988","71-0",-96.817536,39.016048
"1630","Geary",-23.5,NA,1988-09-20,390100096485502,61,12,c(-96.817536, 39.016048),"1988","71-0",-96.817536,39.016048
"1631","Geary",-22.01,NA,1994-10-04,390100096485502,61,12,c(-96.817536, 39.016048),"1994","71-0",-96.817536,39.016048
"1632","Geary",-22.54,NA,1994-11-09,390100096485502,61,12,c(-96.817536, 39.016048),"1994","71-0",-96.817536,39.016048
"1633","Geary",-22.9,NA,1994-12-29,390100096485502,61,12,c(-96.817536, 39.016048),"1994","71-0",-96.817536,39.016048
"1634","Geary",-23.03,NA,1995-02-21,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1635","Geary",-22.94,NA,1995-04-05,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1636","Geary",-22.85,NA,1995-05-05,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1637","Geary",-15.3,NA,1995-06-12,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1638","Geary",-17.17,NA,1995-08-02,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1639","Geary",-18.82,NA,1995-09-12,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1640","Geary",-20.44,NA,1995-10-26,390100096485502,61,12,c(-96.817536, 39.016048),"1995","71-0",-96.817536,39.016048
"1641","Geary",-22.08,NA,1996-01-12,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1642","Geary",-22.4,NA,1996-02-26,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1643","Geary",-22.63,NA,1996-03-29,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1644","Geary",-22.85,NA,1996-05-01,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1645","Geary",-22.43,NA,1996-05-17,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1646","Geary",-19.82,NA,1996-06-21,390100096485502,61,12,c(-96.817536, 39.016048),"1996","71-0",-96.817536,39.016048
"1647","Geary",-15.98,NA,1988-09-20,390047096492001,61,12,c(-96.822506, 39.013052),"1988","71-0",-96.822506,39.013052
"1648","Geary",-13.94,NA,1995-12-14,390047096492001,61,12,c(-96.822506, 39.013052),"1995","71-0",-96.822506,39.013052
"1649","Geary",-14.01,NA,1996-11-04,390047096492001,61,12,c(-96.822506, 39.013052),"1996","71-0",-96.822506,39.013052
"1650","Geary",-16.39,NA,1992-08-12,390244096495801,61,11,c(-96.833066, 39.045553),"1992","71-0",-96.833066,39.045553
"1651","Geary",-18.46,NA,1992-12-23,390244096495801,61,11,c(-96.833066, 39.045553),"1992","71-0",-96.833066,39.045553
"1652","Geary",-19.48,NA,1993-04-08,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1653","Geary",-16.87,NA,1993-05-26,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1654","Geary",-16.15,NA,1993-07-20,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1655","Geary",-17.22,NA,1993-08-26,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1656","Geary",-16.94,NA,1993-10-22,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1657","Geary",-18.1,NA,1993-12-01,390244096495801,61,11,c(-96.833066, 39.045553),"1993","71-0",-96.833066,39.045553
"1658","Geary",-20.45,NA,1994-01-20,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1659","Geary",-21.42,NA,1994-03-04,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1660","Geary",-21.49,NA,1994-04-19,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1661","Geary",-21.15,NA,1994-05-25,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1662","Geary",-19.73,NA,1994-07-06,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1663","Geary",-21.58,NA,1994-08-15,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1664","Geary",-21.89,NA,1994-10-04,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1665","Geary",-23.48,NA,1994-11-09,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1666","Geary",-24.43,NA,1994-12-29,390244096495801,61,11,c(-96.833066, 39.045553),"1994","71-0",-96.833066,39.045553
"1667","Geary",-22.59,NA,1995-02-21,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1668","Geary",-23.19,NA,1995-04-05,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1669","Geary",-23.22,NA,1995-05-05,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1670","Geary",-16.56,NA,1995-06-12,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1671","Geary",-24.78,NA,1995-08-02,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1672","Geary",-22.34,NA,1995-09-12,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1673","Geary",-23.08,NA,1995-10-26,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1674","Geary",-23.71,NA,1995-12-07,390244096495801,61,11,c(-96.833066, 39.045553),"1995","71-0",-96.833066,39.045553
"1675","Geary",-22.69,NA,1996-01-12,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1676","Geary",-22.91,NA,1996-02-26,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1677","Geary",-23.49,NA,1996-03-29,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1678","Geary",-24.77,NA,1996-05-01,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1679","Geary",-23.43,NA,1996-05-17,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1680","Geary",-20.59,NA,1996-06-21,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1681","Geary",-20.09,NA,1996-08-29,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1682","Geary",-22.12,NA,1996-10-29,390244096495801,61,11,c(-96.833066, 39.045553),"1996","71-0",-96.833066,39.045553
"1683","Geary",-21.17,NA,1992-08-12,390250096500801,61,11,c(-96.835843, 39.04722),"1992","71-0",-96.835843,39.04722
"1684","Geary",-23.72,NA,1992-12-23,390250096500801,61,11,c(-96.835843, 39.04722),"1992","71-0",-96.835843,39.04722
"1685","Geary",-19.83,NA,1993-02-10,390250096500801,61,11,c(-96.835843, 39.04722),"1993","71-0",-96.835843,39.04722
"1686","Geary",-25.03,NA,1993-04-08,390250096500801,61,11,c(-96.835843, 39.04722),"1993","71-0",-96.835843,39.04722
"1687","Geary",-15.16,NA,1993-05-26,390250096500801,61,11,c(-96.835843, 39.04722),"1993","71-0",-96.835843,39.04722
