"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3471","Republic",-8.8,NA,1989-10-10,394853097554101,157,3,c(-97.92975, 39.81399),"1989","71-0",-97.92975,39.81399
"3472","Republic",-10.8,NA,1990-02-15,394853097554101,157,3,c(-97.92975, 39.81399),"1990","71-0",-97.92975,39.81399
"3473","Republic",-10.8,NA,1990-12-11,394853097554101,157,3,c(-97.92975, 39.81399),"1990","71-0",-97.92975,39.81399
"3474","Republic",-17.6,NA,1988-03-14,395307097482301,157,2,c(-97.806779, 39.88479),"1988","71-0",-97.806779,39.88479
"3475","Republic",-17.4,NA,1988-10-14,395307097482301,157,2,c(-97.806779, 39.88479),"1988","71-0",-97.806779,39.88479
"3476","Republic",-18.5,NA,1989-02-08,395307097482301,157,2,c(-97.806779, 39.88479),"1989","71-0",-97.806779,39.88479
"3477","Republic",-16,NA,1989-10-13,395307097482301,157,2,c(-97.806779, 39.88479),"1989","71-0",-97.806779,39.88479
"3478","Republic",-18.6,NA,1990-02-22,395307097482301,157,2,c(-97.806779, 39.88479),"1990","71-0",-97.806779,39.88479
"3479","Republic",-18.7,NA,1990-12-07,395307097482301,157,2,c(-97.806779, 39.88479),"1990","71-0",-97.806779,39.88479
"3480","Republic",-18.7,NA,1991-02-05,395307097482301,157,2,c(-97.806779, 39.88479),"1991","71-0",-97.806779,39.88479
"3481","Republic",-17.7,NA,1991-09-25,395307097482301,157,2,c(-97.806779, 39.88479),"1991","71-0",-97.806779,39.88479
"3482","Republic",-16.3,NA,1992-02-20,395307097482301,157,2,c(-97.806779, 39.88479),"1992","71-0",-97.806779,39.88479
"3483","Republic",-20.9,NA,1992-06-17,395307097482301,157,2,c(-97.806779, 39.88479),"1992","71-0",-97.806779,39.88479
"3484","Republic",-15.7,NA,1992-09-04,395307097482301,157,2,c(-97.806779, 39.88479),"1992","71-0",-97.806779,39.88479
"3485","Republic",-16.5,NA,1992-12-08,395307097482301,157,2,c(-97.806779, 39.88479),"1992","71-0",-97.806779,39.88479
"3486","Republic",-18.1,NA,1993-02-04,395307097482301,157,2,c(-97.806779, 39.88479),"1993","71-0",-97.806779,39.88479
"3487","Republic",-16.1,NA,1993-04-20,395307097482301,157,2,c(-97.806779, 39.88479),"1993","71-0",-97.806779,39.88479
"3488","Republic",-15.8,NA,1993-09-08,395307097482301,157,2,c(-97.806779, 39.88479),"1993","71-0",-97.806779,39.88479
"3489","Republic",-16,NA,1993-12-07,395307097482301,157,2,c(-97.806779, 39.88479),"1993","71-0",-97.806779,39.88479
"3490","Republic",-16.8,NA,1994-02-01,395307097482301,157,2,c(-97.806779, 39.88479),"1994","71-0",-97.806779,39.88479
"3491","Republic",-17.1,NA,1994-04-28,395307097482301,157,2,c(-97.806779, 39.88479),"1994","71-0",-97.806779,39.88479
"3492","Republic",-14.7,NA,1994-09-26,395307097482301,157,2,c(-97.806779, 39.88479),"1994","71-0",-97.806779,39.88479
"3493","Republic",-16.4,NA,1994-11-22,395307097482301,157,2,c(-97.806779, 39.88479),"1994","71-0",-97.806779,39.88479
"3494","Republic",-17.6,NA,1995-02-07,395307097482301,157,2,c(-97.806779, 39.88479),"1995","71-0",-97.806779,39.88479
"3495","Republic",-12.81,NA,1995-10-03,395307097482301,157,2,c(-97.806779, 39.88479),"1995","71-0",-97.806779,39.88479
"3496","Republic",-15.81,NA,1996-01-04,395307097482301,157,2,c(-97.806779, 39.88479),"1996","71-0",-97.806779,39.88479
"3497","Republic",-16.81,NA,1996-02-28,395307097482301,157,2,c(-97.806779, 39.88479),"1996","71-0",-97.806779,39.88479
"3498","Republic",-14.4,NA,1996-09-30,395307097482301,157,2,c(-97.806779, 39.88479),"1996","71-0",-97.806779,39.88479
"3499","Republic",-15,NA,1996-12-03,395307097482301,157,2,c(-97.806779, 39.88479),"1996","71-0",-97.806779,39.88479
"3500","Republic",-16.8,NA,1997-02-12,395307097482301,157,2,c(-97.806779, 39.88479),"1997","71-0",-97.806779,39.88479
"3501","Republic",-13.2,NA,1997-09-12,395307097482301,157,2,c(-97.806779, 39.88479),"1997","71-0",-97.806779,39.88479
"3502","Republic",-14.9,NA,1997-11-05,395307097482301,157,2,c(-97.806779, 39.88479),"1997","71-0",-97.806779,39.88479
"3503","Republic",-17,NA,1998-01-27,395307097482301,157,2,c(-97.806779, 39.88479),"1998","71-0",-97.806779,39.88479
"3504","Republic",-16.7,NA,1998-04-02,395307097482301,157,2,c(-97.806779, 39.88479),"1998","71-0",-97.806779,39.88479
"3505","Republic",-12.81,NA,1998-10-05,395307097482301,157,2,c(-97.806779, 39.88479),"1998","71-0",-97.806779,39.88479
"3506","Republic",-16.2,NA,1999-01-28,395307097482301,157,2,c(-97.806779, 39.88479),"1999","71-0",-97.806779,39.88479
"3507","Republic",-12.8,NA,1999-10-21,395307097482301,157,2,c(-97.806779, 39.88479),"1999","71-0",-97.806779,39.88479
"3508","Republic",-17.8,NA,2001-01-08,395307097482301,157,2,c(-97.806779, 39.88479),"2001","71-0",-97.806779,39.88479
"3509","Republic",-23.9,NA,1988-03-10,395215097534301,157,2,c(-97.89618, 39.870112),"1988","71-0",-97.89618,39.870112
"3510","Republic",-22.4,NA,1988-10-12,395215097534301,157,2,c(-97.89618, 39.870112),"1988","71-0",-97.89618,39.870112
"3511","Republic",-21.8,NA,1989-02-09,395215097534301,157,2,c(-97.89618, 39.870112),"1989","71-0",-97.89618,39.870112
"3512","Republic",-21.5,NA,1989-10-12,395215097534301,157,2,c(-97.89618, 39.870112),"1989","71-0",-97.89618,39.870112
"3513","Republic",-21.5,NA,1990-02-22,395215097534301,157,2,c(-97.89618, 39.870112),"1990","71-0",-97.89618,39.870112
"3514","Republic",-21.5,NA,1990-12-05,395215097534301,157,2,c(-97.89618, 39.870112),"1990","71-0",-97.89618,39.870112
"3515","Republic",-21.5,NA,1991-02-04,395215097534301,157,2,c(-97.89618, 39.870112),"1991","71-0",-97.89618,39.870112
"3516","Republic",-23,NA,1991-09-24,395215097534301,157,2,c(-97.89618, 39.870112),"1991","71-0",-97.89618,39.870112
"3517","Republic",-22.1,NA,1992-02-18,395215097534301,157,2,c(-97.89618, 39.870112),"1992","71-0",-97.89618,39.870112
"3518","Republic",-22.5,NA,1992-06-16,395215097534301,157,2,c(-97.89618, 39.870112),"1992","71-0",-97.89618,39.870112
"3519","Republic",-21.7,NA,1992-09-03,395215097534301,157,2,c(-97.89618, 39.870112),"1992","71-0",-97.89618,39.870112
"3520","Republic",-21.6,NA,1992-12-02,395215097534301,157,2,c(-97.89618, 39.870112),"1992","71-0",-97.89618,39.870112
"3521","Republic",-21.8,NA,1993-02-03,395215097534301,157,2,c(-97.89618, 39.870112),"1993","71-0",-97.89618,39.870112
"3522","Republic",-20.4,NA,1993-04-20,395215097534301,157,2,c(-97.89618, 39.870112),"1993","71-0",-97.89618,39.870112
"3523","Republic",-20.1,NA,1993-09-07,395215097534301,157,2,c(-97.89618, 39.870112),"1993","71-0",-97.89618,39.870112
"3524","Republic",-19.61,NA,1993-12-06,395215097534301,157,2,c(-97.89618, 39.870112),"1993","71-0",-97.89618,39.870112
"3525","Republic",-28.6,NA,1994-02-07,395215097534301,157,2,c(-97.89618, 39.870112),"1994","71-0",-97.89618,39.870112
"3526","Republic",-21.6,NA,1994-04-27,395215097534301,157,2,c(-97.89618, 39.870112),"1994","71-0",-97.89618,39.870112
"3527","Republic",-22.7,NA,1994-09-26,395215097534301,157,2,c(-97.89618, 39.870112),"1994","71-0",-97.89618,39.870112
"3528","Republic",-21.6,NA,1994-11-21,395215097534301,157,2,c(-97.89618, 39.870112),"1994","71-0",-97.89618,39.870112
"3529","Republic",-22.4,NA,1995-02-01,395215097534301,157,2,c(-97.89618, 39.870112),"1995","71-0",-97.89618,39.870112
"3530","Republic",-22.2,NA,1995-09-29,395215097534301,157,2,c(-97.89618, 39.870112),"1995","71-0",-97.89618,39.870112
"3531","Republic",-22.3,NA,1996-01-04,395215097534301,157,2,c(-97.89618, 39.870112),"1996","71-0",-97.89618,39.870112
"3532","Republic",-22.3,NA,1996-02-26,395215097534301,157,2,c(-97.89618, 39.870112),"1996","71-0",-97.89618,39.870112
"3533","Republic",-22.5,NA,1996-09-24,395215097534301,157,2,c(-97.89618, 39.870112),"1996","71-0",-97.89618,39.870112
"3534","Republic",-20.61,NA,1996-12-02,395215097534301,157,2,c(-97.89618, 39.870112),"1996","71-0",-97.89618,39.870112
"3535","Republic",-22.2,NA,1997-02-11,395215097534301,157,2,c(-97.89618, 39.870112),"1997","71-0",-97.89618,39.870112
"3536","Republic",-22.5,NA,1997-09-15,395215097534301,157,2,c(-97.89618, 39.870112),"1997","71-0",-97.89618,39.870112
"3537","Republic",-22.4,NA,1997-10-31,395215097534301,157,2,c(-97.89618, 39.870112),"1997","71-0",-97.89618,39.870112
"3538","Republic",-24.3,NA,1998-01-28,395215097534301,157,2,c(-97.89618, 39.870112),"1998","71-0",-97.89618,39.870112
"3539","Republic",-21.2,NA,1998-04-01,395215097534301,157,2,c(-97.89618, 39.870112),"1998","71-0",-97.89618,39.870112
"3540","Republic",-22.2,NA,1999-01-25,395215097534301,157,2,c(-97.89618, 39.870112),"1999","71-0",-97.89618,39.870112
"3541","Republic",-22.3,NA,1999-10-27,395215097534301,157,2,c(-97.89618, 39.870112),"1999","71-0",-97.89618,39.870112
"3542","Republic",-23.9,NA,2001-01-08,395215097534301,157,2,c(-97.89618, 39.870112),"2001","71-0",-97.89618,39.870112
"3543","Republic",-7.94,"SCANDIA",1996-07-24,394804097495201,157,3,c(-97.831498, 39.80053),"1996","71-0",-97.831498,39.80053
"3544","Republic",-8.05,"SCANDIA",1996-08-06,394804097495201,157,3,c(-97.831498, 39.80053),"1996","71-0",-97.831498,39.80053
"3545","Republic",-8.58,"SCANDIA",1996-12-09,394804097495201,157,3,c(-97.831498, 39.80053),"1996","71-0",-97.831498,39.80053
"3546","Republic",-7.19,"REPUBLIC",1996-07-09,395301097492801,157,2,c(-97.825318, 39.883345),"1996","71-0",-97.825318,39.883345
"3547","Republic",-7.78,"REPUBLIC",1996-08-06,395301097492801,157,2,c(-97.825318, 39.883345),"1996","71-0",-97.825318,39.883345
"3548","Republic",-6.27,"REPUBLIC",1996-12-11,395301097492801,157,2,c(-97.825318, 39.883345),"1996","71-0",-97.825318,39.883345
"3549","Republic",-10.64,"SCANDIA",1996-07-10,394843097482901,157,3,c(-97.808655, 39.812508),"1996","71-0",-97.808655,39.812508
"3550","Republic",-9.88,"SCANDIA",1996-08-07,394843097482901,157,3,c(-97.808655, 39.812508),"1996","71-0",-97.808655,39.812508
"3551","Republic",-6.77,"SCANDIA",1996-12-09,394843097482901,157,3,c(-97.808655, 39.812508),"1996","71-0",-97.808655,39.812508
"3552","Republic",-11.1,NA,1988-03-14,394945097545001,157,2,c(-97.914873, 39.828364),"1988","71-0",-97.914873,39.828364
"3553","Republic",-9.1,NA,1988-10-12,394945097545001,157,2,c(-97.914873, 39.828364),"1988","71-0",-97.914873,39.828364
"3554","Republic",-11.9,NA,1989-02-09,394945097545001,157,2,c(-97.914873, 39.828364),"1989","71-0",-97.914873,39.828364
"3555","Republic",-9,NA,1989-10-11,394945097545001,157,2,c(-97.914873, 39.828364),"1989","71-0",-97.914873,39.828364
"3556","Republic",-11.6,NA,1990-02-22,394945097545001,157,2,c(-97.914873, 39.828364),"1990","71-0",-97.914873,39.828364
"3557","Republic",-25.26,"REPUBLIC",1996-07-22,395406097512801,157,2,c(-97.85772, 39.900392),"1996","71-0",-97.85772,39.900392
"3558","Republic",-23.79,"REPUBLIC",1996-08-06,395406097512801,157,2,c(-97.85772, 39.900392),"1996","71-0",-97.85772,39.900392
"3559","Republic",-25.49,"REPUBLIC",1996-12-10,395406097512801,157,2,c(-97.85772, 39.900392),"1996","71-0",-97.85772,39.900392
"3560","Republic",-23.6,"REPUBLIC",2017-10-12,395406097512801,157,2,c(-97.85772, 39.900392),"2017","71-0",-97.85772,39.900392
"3561","Republic",-24.3,"REPUBLIC",2018-03-14,395406097512801,157,2,c(-97.85772, 39.900392),"2018","71-0",-97.85772,39.900392
"3562","Republic",-25,"REPUBLIC",2018-10-19,395406097512801,157,2,c(-97.85772, 39.900392),"2018","71-0",-97.85772,39.900392
"3563","Republic",-19.56,"REPUBLIC",2019-10-08,395406097512801,157,2,c(-97.85772, 39.900392),"2019","71-0",-97.85772,39.900392
"3564","Republic",-20.59,"REPUBLIC",2020-03-06,395406097512801,157,2,c(-97.85772, 39.900392),"2020","71-0",-97.85772,39.900392
"3565","Republic",-20.62,"REPUBLIC",2020-10-07,395406097512801,157,2,c(-97.85772, 39.900392),"2020","71-0",-97.85772,39.900392
"3566","Republic",-22.19,"REPUBLIC",2021-03-12,395406097512801,157,2,c(-97.85772, 39.900392),"2021","71-0",-97.85772,39.900392
"3567","Republic",-21.84,"REPUBLIC",2021-10-14,395406097512801,157,2,c(-97.85772, 39.900392),"2021","71-0",-97.85772,39.900392
"3568","Republic",-22.98,"REPUBLIC",2022-03-04,395406097512801,157,2,c(-97.85772, 39.900392),"2022","71-0",-97.85772,39.900392
"3569","Republic",-22.9,"REPUBLIC",2022-10-13,395406097512801,157,2,c(-97.85772, 39.900392),"2022","71-0",-97.85772,39.900392
"3570","Republic",-24.5,"REPUBLIC",2023-03-15,395406097512801,157,2,c(-97.85772, 39.900392),"2023","71-0",-97.85772,39.900392
"3571","Republic",-11.8,NA,1988-03-14,395406097545101,157,2,c(-97.914933, 39.900829),"1988","71-0",-97.914933,39.900829
"3572","Republic",-10.8,NA,1988-10-12,395406097545101,157,2,c(-97.914933, 39.900829),"1988","71-0",-97.914933,39.900829
"3573","Republic",-12,NA,1989-02-09,395406097545101,157,2,c(-97.914933, 39.900829),"1989","71-0",-97.914933,39.900829
"3574","Republic",-11.1,NA,1989-10-11,395406097545101,157,2,c(-97.914933, 39.900829),"1989","71-0",-97.914933,39.900829
"3575","Republic",-14,NA,1990-02-20,395406097545101,157,2,c(-97.914933, 39.900829),"1990","71-0",-97.914933,39.900829
"3576","Republic",-13.7,NA,1990-12-11,395406097545101,157,2,c(-97.914933, 39.900829),"1990","71-0",-97.914933,39.900829
"3577","Republic",-14.1,NA,1991-02-04,395406097545101,157,2,c(-97.914933, 39.900829),"1991","71-0",-97.914933,39.900829
"3578","Republic",-14.1,NA,1991-09-24,395406097545101,157,2,c(-97.914933, 39.900829),"1991","71-0",-97.914933,39.900829
"3579","Republic",-14.7,NA,1992-02-18,395406097545101,157,2,c(-97.914933, 39.900829),"1992","71-0",-97.914933,39.900829
"3580","Republic",-13.9,NA,1992-06-15,395406097545101,157,2,c(-97.914933, 39.900829),"1992","71-0",-97.914933,39.900829
"3581","Republic",-7.8,NA,1992-09-03,395406097545101,157,2,c(-97.914933, 39.900829),"1992","71-0",-97.914933,39.900829
"3582","Republic",-10,NA,1992-12-02,395406097545101,157,2,c(-97.914933, 39.900829),"1992","71-0",-97.914933,39.900829
"3583","Republic",-10.9,NA,1993-02-03,395406097545101,157,2,c(-97.914933, 39.900829),"1993","71-0",-97.914933,39.900829
"3584","Republic",-4.01,NA,1993-04-20,395406097545101,157,2,c(-97.914933, 39.900829),"1993","71-0",-97.914933,39.900829
"3585","Republic",-5.1,NA,1993-09-08,395406097545101,157,2,c(-97.914933, 39.900829),"1993","71-0",-97.914933,39.900829
"3586","Republic",-8.7,NA,1993-12-03,395406097545101,157,2,c(-97.914933, 39.900829),"1993","71-0",-97.914933,39.900829
"3587","Republic",-9.01,NA,1994-02-02,395406097545101,157,2,c(-97.914933, 39.900829),"1994","71-0",-97.914933,39.900829
"3588","Republic",-10.4,NA,1994-04-27,395406097545101,157,2,c(-97.914933, 39.900829),"1994","71-0",-97.914933,39.900829
"3589","Republic",-10.6,NA,1994-09-26,395406097545101,157,2,c(-97.914933, 39.900829),"1994","71-0",-97.914933,39.900829
"3590","Republic",-10.8,NA,1994-11-22,395406097545101,157,2,c(-97.914933, 39.900829),"1994","71-0",-97.914933,39.900829
"3591","Republic",-11.7,NA,1995-02-01,395406097545101,157,2,c(-97.914933, 39.900829),"1995","71-0",-97.914933,39.900829
"3592","Republic",-6.2,NA,1995-09-29,395406097545101,157,2,c(-97.914933, 39.900829),"1995","71-0",-97.914933,39.900829
"3593","Republic",-11.2,NA,1996-01-04,395406097545101,157,2,c(-97.914933, 39.900829),"1996","71-0",-97.914933,39.900829
"3594","Republic",-12.4,NA,1996-02-27,395406097545101,157,2,c(-97.914933, 39.900829),"1996","71-0",-97.914933,39.900829
"3595","Republic",-8,NA,1996-09-24,395406097545101,157,2,c(-97.914933, 39.900829),"1996","71-0",-97.914933,39.900829
"3596","Republic",-8.2,NA,1996-12-02,395406097545101,157,2,c(-97.914933, 39.900829),"1996","71-0",-97.914933,39.900829
"3597","Republic",-11.3,NA,1997-02-11,395406097545101,157,2,c(-97.914933, 39.900829),"1997","71-0",-97.914933,39.900829
"3598","Republic",-7,NA,1997-09-15,395406097545101,157,2,c(-97.914933, 39.900829),"1997","71-0",-97.914933,39.900829
"3599","Republic",-8,NA,1997-11-03,395406097545101,157,2,c(-97.914933, 39.900829),"1997","71-0",-97.914933,39.900829
"3600","Republic",-10.7,NA,1998-01-28,395406097545101,157,2,c(-97.914933, 39.900829),"1998","71-0",-97.914933,39.900829
"3601","Republic",-7.3,NA,1998-04-01,395406097545101,157,2,c(-97.914933, 39.900829),"1998","71-0",-97.914933,39.900829
"3602","Republic",-11.01,NA,1999-01-25,395406097545101,157,2,c(-97.914933, 39.900829),"1999","71-0",-97.914933,39.900829
"3603","Republic",-10.9,NA,1999-10-27,395406097545101,157,2,c(-97.914933, 39.900829),"1999","71-0",-97.914933,39.900829
"3604","Republic",-10.52,"REPUBLIC",1996-07-09,395432097493901,157,2,c(-97.827775, 39.908427),"1996","71-0",-97.827775,39.908427
"3605","Republic",-10.39,"REPUBLIC",1996-12-11,395432097493901,157,2,c(-97.827775, 39.908427),"1996","71-0",-97.827775,39.908427
"3606","Republic",-2.3,NA,1988-03-09,395822097545201,157,1,c(-97.914539, 39.972839),"1988","71-0",-97.914539,39.972839
"3607","Republic",-5,NA,1988-10-11,395822097545201,157,1,c(-97.914539, 39.972839),"1988","71-0",-97.914539,39.972839
"3608","Republic",-2.9,NA,1989-01-30,395822097545201,157,1,c(-97.914539, 39.972839),"1989","71-0",-97.914539,39.972839
"3609","Republic",-4.8,NA,1989-10-11,395822097545201,157,1,c(-97.914539, 39.972839),"1989","71-0",-97.914539,39.972839
"3610","Republic",-3.8,NA,1990-02-20,395822097545201,157,1,c(-97.914539, 39.972839),"1990","71-0",-97.914539,39.972839
"3611","Republic",-3.8,NA,1990-12-05,395822097545201,157,1,c(-97.914539, 39.972839),"1990","71-0",-97.914539,39.972839
"3612","Republic",-3.1,NA,1991-02-05,395822097545201,157,1,c(-97.914539, 39.972839),"1991","71-0",-97.914539,39.972839
"3613","Republic",-6.9,NA,1991-09-30,395822097545201,157,1,c(-97.914539, 39.972839),"1991","71-0",-97.914539,39.972839
"3614","Republic",-3.4,NA,1992-02-19,395822097545201,157,1,c(-97.914539, 39.972839),"1992","71-0",-97.914539,39.972839
"3615","Republic",-4.5,NA,1992-06-12,395822097545201,157,1,c(-97.914539, 39.972839),"1992","71-0",-97.914539,39.972839
"3616","Republic",-4.4,NA,1992-09-10,395822097545201,157,1,c(-97.914539, 39.972839),"1992","71-0",-97.914539,39.972839
"3617","Republic",-3.2,NA,1992-12-03,395822097545201,157,1,c(-97.914539, 39.972839),"1992","71-0",-97.914539,39.972839
"3618","Republic",-3.2,NA,1993-02-04,395822097545201,157,1,c(-97.914539, 39.972839),"1993","71-0",-97.914539,39.972839
"3619","Republic",-2.3,NA,1993-05-06,395822097545201,157,1,c(-97.914539, 39.972839),"1993","71-0",-97.914539,39.972839
"3620","Republic",-3.9,NA,1993-09-09,395822097545201,157,1,c(-97.914539, 39.972839),"1993","71-0",-97.914539,39.972839
"3621","Republic",-2.4,NA,1993-12-03,395822097545201,157,1,c(-97.914539, 39.972839),"1993","71-0",-97.914539,39.972839
"3622","Republic",-3,NA,1994-02-02,395822097545201,157,1,c(-97.914539, 39.972839),"1994","71-0",-97.914539,39.972839
"3623","Republic",-2.9,NA,1994-04-29,395822097545201,157,1,c(-97.914539, 39.972839),"1994","71-0",-97.914539,39.972839
"3624","Republic",-4.21,NA,1994-09-27,395822097545201,157,1,c(-97.914539, 39.972839),"1994","71-0",-97.914539,39.972839
"3625","Republic",-2.2,NA,1994-11-28,395822097545201,157,1,c(-97.914539, 39.972839),"1994","71-0",-97.914539,39.972839
"3626","Republic",-2.5,NA,1995-02-01,395822097545201,157,1,c(-97.914539, 39.972839),"1995","71-0",-97.914539,39.972839
"3627","Republic",-1.2,NA,1995-05-08,395822097545201,157,1,c(-97.914539, 39.972839),"1995","71-0",-97.914539,39.972839
"3628","Republic",-3.21,NA,1995-10-02,395822097545201,157,1,c(-97.914539, 39.972839),"1995","71-0",-97.914539,39.972839
"3629","Republic",-4.9,NA,1996-01-03,395822097545201,157,1,c(-97.914539, 39.972839),"1996","71-0",-97.914539,39.972839
"3630","Republic",-2.6,NA,1996-02-28,395822097545201,157,1,c(-97.914539, 39.972839),"1996","71-0",-97.914539,39.972839
"3631","Republic",-4.4,NA,1996-09-30,395822097545201,157,1,c(-97.914539, 39.972839),"1996","71-0",-97.914539,39.972839
"3632","Republic",-2.2,NA,1996-12-02,395822097545201,157,1,c(-97.914539, 39.972839),"1996","71-0",-97.914539,39.972839
