"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3016","Harvey",-36.21,NA,1947-07-07,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3017","Harvey",-36.24,NA,1947-07-14,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3018","Harvey",-36.26,NA,1947-07-21,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3019","Harvey",-36.28,NA,1947-07-28,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3020","Harvey",-36.36,NA,1947-08-04,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3021","Harvey",-36.28,NA,1947-08-11,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3022","Harvey",-36.24,NA,1947-09-01,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3023","Harvey",-36.28,NA,1947-09-08,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3024","Harvey",-36.33,NA,1947-09-15,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3025","Harvey",-36.21,NA,1947-09-22,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3026","Harvey",-36.18,NA,1947-09-29,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3027","Harvey",-36.16,NA,1947-10-06,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3028","Harvey",-36.28,NA,1947-10-13,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3029","Harvey",-36.3,NA,1947-10-20,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3030","Harvey",-36.31,NA,1947-10-27,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3031","Harvey",-36.34,NA,1947-11-03,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3032","Harvey",-36.36,NA,1947-11-10,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3033","Harvey",-36.37,NA,1947-11-17,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3034","Harvey",-36.39,NA,1947-11-24,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3035","Harvey",-36.42,NA,1947-12-01,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3036","Harvey",-36.37,NA,1947-12-08,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3037","Harvey",-36.35,NA,1947-12-15,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3038","Harvey",-36.36,NA,1947-12-22,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3039","Harvey",-36.38,NA,1947-12-29,375955097334901,79,24,c(-97.564722, 37.99875),"1947","71-0",-97.564722,37.99875
"3040","Harvey",-11.39,NA,1947-01-06,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3041","Harvey",-11.5,NA,1947-01-13,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3042","Harvey",-11.56,NA,1947-01-20,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3043","Harvey",-11.69,NA,1947-01-27,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3044","Harvey",-11.7,NA,1947-02-03,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3045","Harvey",-11.7,NA,1947-02-10,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3046","Harvey",-11.71,NA,1947-02-17,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3047","Harvey",-11.69,NA,1947-02-24,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3048","Harvey",-11.76,NA,1947-03-03,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3049","Harvey",-11.92,NA,1947-03-10,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3050","Harvey",-11.46,NA,1947-03-17,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3051","Harvey",-11.34,NA,1947-03-24,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3052","Harvey",-11.29,NA,1947-03-31,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3053","Harvey",-11.36,NA,1947-04-07,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3054","Harvey",-11.04,NA,1947-04-14,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3055","Harvey",-10.77,NA,1947-04-21,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3056","Harvey",-10.26,NA,1947-04-28,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3057","Harvey",-9.84,NA,1947-05-05,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3058","Harvey",-9.86,NA,1947-05-12,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3059","Harvey",-9.8,NA,1947-05-19,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3060","Harvey",-9.56,NA,1947-05-26,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3061","Harvey",-9.14,NA,1947-06-02,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3062","Harvey",-9.12,NA,1947-06-09,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3063","Harvey",-9.26,NA,1947-06-16,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3064","Harvey",-9.19,NA,1947-06-23,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3065","Harvey",-9.2,NA,1947-06-30,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3066","Harvey",-9.39,NA,1947-07-07,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3067","Harvey",-9.43,NA,1947-07-14,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3068","Harvey",-9.46,NA,1947-07-21,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3069","Harvey",-9.51,NA,1947-07-28,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3070","Harvey",-9.63,NA,1947-08-04,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3071","Harvey",-9.98,NA,1947-08-11,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3072","Harvey",-10.9,NA,1947-09-01,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3073","Harvey",-10.98,NA,1947-09-08,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3074","Harvey",-11.12,NA,1947-09-15,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3075","Harvey",-11.26,NA,1947-09-22,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3076","Harvey",-11.38,NA,1947-09-29,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3077","Harvey",-11.58,NA,1947-10-06,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3078","Harvey",-11.61,NA,1947-10-13,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3079","Harvey",-11.6,NA,1947-10-20,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3080","Harvey",-11.64,NA,1947-10-27,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3081","Harvey",-11.7,NA,1947-11-03,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3082","Harvey",-11.72,NA,1947-11-10,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3083","Harvey",-11.65,NA,1947-11-17,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3084","Harvey",-11.64,NA,1947-11-24,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3085","Harvey",-11.69,NA,1947-12-01,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3086","Harvey",-11.67,NA,1947-12-08,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3087","Harvey",-11.66,NA,1947-12-15,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3088","Harvey",-11.66,NA,1947-12-22,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3089","Harvey",-11.69,NA,1947-12-29,375810097295101,79,24,c(-97.499869, 37.970439),"1947","71-0",-97.499869,37.970439
"3090","Harvey",-28.96,NA,1947-01-07,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3091","Harvey",-28.82,NA,1947-02-05,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3092","Harvey",-28.21,NA,1947-02-27,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3093","Harvey",-29.46,NA,1947-04-01,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3094","Harvey",-29.64,NA,1947-05-07,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3095","Harvey",-29.77,NA,1947-05-28,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3096","Harvey",-69.48,NA,1947-07-10,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3097","Harvey",-70.08,NA,1947-08-06,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3098","Harvey",-70.78,NA,1947-09-02,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3099","Harvey",-70.89,NA,1947-10-06,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3100","Harvey",-70.44,NA,1947-11-08,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3101","Harvey",-70.86,NA,1947-12-03,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3102","Harvey",-70.41,NA,1947-12-30,375902097334801,79,24,c(-97.565278, 37.984583),"1947","71-0",-97.565278,37.984583
"3103","Harvey",-23.86,NA,1947-01-07,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3104","Harvey",-23.97,NA,1947-02-05,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3105","Harvey",-24.01,NA,1947-02-27,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3106","Harvey",-23.84,NA,1947-04-01,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3107","Harvey",-23.76,NA,1947-05-07,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3108","Harvey",-23.63,NA,1947-05-28,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3109","Harvey",-24.82,NA,1947-07-10,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3110","Harvey",-24.44,NA,1947-08-06,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3111","Harvey",-24.56,NA,1947-09-02,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3112","Harvey",-25.29,NA,1947-10-03,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3113","Harvey",-24.11,NA,1947-11-08,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3114","Harvey",-25.71,NA,1947-12-03,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3115","Harvey",-23.24,NA,1947-12-30,375843097341302,79,24,c(-97.573797, 37.979569),"1947","71-0",-97.573797,37.979569
"3116","Barton",-12.04,"HEIZER",1947-01-23,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3117","Barton",-12.84,"HEIZER",1947-02-19,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3118","Barton",-12.21,"HEIZER",1947-03-15,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3119","Barton",-10.6,"HEIZER",1947-04-16,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3120","Barton",-11.2,"HEIZER",1947-05-12,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3121","Barton",-10.18,"HEIZER",1947-06-11,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3122","Barton",-10.78,"HEIZER",1947-07-11,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3123","Barton",-12.56,"HEIZER",1947-08-27,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3124","Barton",-13.63,"HEIZER",1947-10-12,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3125","Barton",-13.82,"HEIZER",1947-11-16,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3126","Barton",-13.84,"HEIZER",1947-12-20,382704098593803,9,18,c(-98.994505, 38.451196),"1947","71-0",-98.994505,38.451196
"3127","Rush",-24.51,NA,1947-05-21,382829099122501,165,18,c(-99.206312, 38.474821),"1947","71-0",-99.206312,38.474821
"3128","Rush",-26.35,NA,1947-08-18,382829099122501,165,18,c(-99.206312, 38.474821),"1947","71-0",-99.206312,38.474821
"3129","Rush",-21.76,NA,1947-05-20,382748099231201,165,18,c(-99.38593, 38.465178),"1947","71-0",-99.38593,38.465178
"3130","Rush",-22.59,NA,1947-09-10,382748099231201,165,18,c(-99.38593, 38.465178),"1947","71-0",-99.38593,38.465178
"3131","Saline",-21.43,NA,1947-01-26,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3132","Saline",-21.36,NA,1947-02-28,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3133","Saline",-21.73,NA,1947-03-31,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3134","Saline",-21.44,NA,1947-05-08,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3135","Saline",-21.13,NA,1947-07-21,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3136","Saline",-21.41,NA,1947-09-09,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3137","Saline",-21.91,NA,1947-10-02,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3138","Saline",-22.24,NA,1947-10-30,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3139","Saline",-22.32,NA,1947-12-01,384242097345101,169,15,c(-97.581902, 38.711964),"1947","71-0",-97.581902,38.711964
"3140","Saline",-22.96,NA,1947-01-26,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3141","Saline",-23.24,NA,1947-02-28,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3142","Saline",-23.39,NA,1947-03-31,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3143","Saline",-22.87,NA,1947-05-08,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3144","Saline",-22.16,NA,1947-07-21,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3145","Saline",-23.12,NA,1947-09-09,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3146","Saline",-23.49,NA,1947-10-02,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3147","Saline",-23.92,NA,1947-10-30,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3148","Saline",-24.2,NA,1947-12-01,383914097361201,169,16,c(-97.603647, 38.653402),"1947","71-0",-97.603647,38.653402
"3149","Wichita",-97.3,NA,1947-08-16,383712101133001,203,16,c(-101.226311, 38.61928),"1947","143-72",-101.226311,38.61928
"3150","Jewell",-7.9,NA,1947-10-01,395939098034801,89,1,c(-98.062578, 39.993468),"1947","71-0",-98.062578,39.993468
"3151","Jewell",-6.9,NA,1947-10-03,395939098034801,89,1,c(-98.062578, 39.993468),"1947","71-0",-98.062578,39.993468
"3152","Jewell",-7,NA,1947-10-13,395939098034801,89,1,c(-98.062578, 39.993468),"1947","71-0",-98.062578,39.993468
"3153","Jewell",-7.3,NA,1947-11-14,395939098034801,89,1,c(-98.062578, 39.993468),"1947","71-0",-98.062578,39.993468
"3154","Jewell",-7.44,NA,1947-12-17,395939098034801,89,1,c(-98.062578, 39.993468),"1947","71-0",-98.062578,39.993468
"3155","Cheyenne",-11.24,"MC DONALD NW",1947-02-25,395829101362501,23,1,c(-101.606146, 39.975444),"1947","71-0",-101.606146,39.975444
"3156","Cheyenne",-11.5,"MC DONALD NW",1947-06-08,395829101362501,23,1,c(-101.606146, 39.975444),"1947","71-0",-101.606146,39.975444
"3157","Cheyenne",-13.32,"MC DONALD NW",1947-09-07,395829101362501,23,1,c(-101.606146, 39.975444),"1947","71-0",-101.606146,39.975444
"3158","Cheyenne",-12.53,"MC DONALD NW",1947-12-05,395829101362501,23,1,c(-101.606146, 39.975444),"1947","71-0",-101.606146,39.975444
"3159","Cheyenne",-11.69,NA,1947-02-25,394850101490001,23,3,c(-101.81544, 39.813714),"1947","71-0",-101.81544,39.813714
"3160","Cheyenne",-12.21,NA,1947-06-08,394850101490001,23,3,c(-101.81544, 39.813714),"1947","71-0",-101.81544,39.813714
"3161","Cheyenne",-12.59,NA,1947-07-29,394850101490001,23,3,c(-101.81544, 39.813714),"1947","71-0",-101.81544,39.813714
"3162","Cheyenne",-13.1,NA,1947-09-07,394850101490001,23,3,c(-101.81544, 39.813714),"1947","71-0",-101.81544,39.813714
"3163","Cheyenne",-13.02,NA,1947-12-05,394850101490001,23,3,c(-101.81544, 39.813714),"1947","71-0",-101.81544,39.813714
"3164","Norton",-31.05,NA,1947-05-07,395353099385701,137,2,c(-99.649437, 39.897698),"1947","71-0",-99.649437,39.897698
"3165","Norton",-29.03,NA,1947-07-31,395353099385701,137,2,c(-99.649437, 39.897698),"1947","71-0",-99.649437,39.897698
"3166","Norton",-32.14,NA,1947-10-07,395353099385701,137,2,c(-99.649437, 39.897698),"1947","71-0",-99.649437,39.897698
"3167","Norton",-31.53,NA,1947-10-28,395353099385701,137,2,c(-99.649437, 39.897698),"1947","71-0",-99.649437,39.897698
"3168","Norton",-30.9,NA,1947-12-05,395353099385701,137,2,c(-99.649437, 39.897698),"1947","71-0",-99.649437,39.897698
"3169","Barber",-102.91,"AETNA",1947-03-26,370047098552901,7,35,c(-98.926507, 37.011351),"1947","143-72",-98.926507,37.011351
"3170","Barber",-103.17,"AETNA",1947-06-19,370047098552901,7,35,c(-98.926507, 37.011351),"1947","143-72",-98.926507,37.011351
"3171","Barber",-102.67,"AETNA",1947-09-17,370047098552901,7,35,c(-98.926507, 37.011351),"1947","143-72",-98.926507,37.011351
"3172","Barber",-104.9,"AETNA",1947-12-17,370047098552901,7,35,c(-98.926507, 37.011351),"1947","143-72",-98.926507,37.011351
"3173","Barber",-20.91,"GERLANE",1947-03-26,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"3174","Barber",-20.58,"GERLANE",1947-06-19,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"3175","Barber",-20.83,"GERLANE",1947-09-17,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"3176","Barber",-20.56,"GERLANE",1947-12-17,371231098344301,7,33,c(-98.581171, 37.209863),"1947","71-0",-98.581171,37.209863
"3177","Meade",-62.77,"Meade",1947-06-18,371732100214701,119,32,c(-100.363724, 37.292754),"1947","71-0",-100.363724,37.292754
"3178","Meade",-62.56,"Meade",1947-09-16,371732100214701,119,32,c(-100.363724, 37.292754),"1947","71-0",-100.363724,37.292754
"3179","Meade",-62.89,"Meade",1947-12-15,371732100214701,119,32,c(-100.363724, 37.292754),"1947","71-0",-100.363724,37.292754
"3180","Ford",-5.64,NA,1947-01-24,374445100025501,57,26,c(-100.050218, 37.750143),"1947","71-0",-100.050218,37.750143
"3181","Ford",-5.3,NA,1947-04-17,374445100025501,57,26,c(-100.050218, 37.750143),"1947","71-0",-100.050218,37.750143
"3182","Ford",-4.55,NA,1947-07-17,374445100025501,57,26,c(-100.050218, 37.750143),"1947","71-0",-100.050218,37.750143
"3183","Ford",-6.4,NA,1947-10-28,374445100025501,57,26,c(-100.050218, 37.750143),"1947","71-0",-100.050218,37.750143
