"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"3389","Kearny",-121.14,"LAKIN SE",2024-01-18,375134101190201,93,25,c(-101.315736, 37.86069),"2024","143-72",-101.315736,37.86069
"3390","Kearny",-164.77,"WOLF SW",1988-01-09,380500101110501,93,23,c(-101.185044, 38.083021),"1988","215-144",-101.185044,38.083021
"3391","Kearny",-151.55,"WOLF SW",1990-12-27,380500101110501,93,23,c(-101.185044, 38.083021),"1990","215-144",-101.185044,38.083021
"3392","Kearny",-151.84,"WOLF SW",1992-01-15,380500101110501,93,23,c(-101.185044, 38.083021),"1992","215-144",-101.185044,38.083021
"3393","Kearny",-150.72,"WOLF SW",1993-02-07,380500101110501,93,23,c(-101.185044, 38.083021),"1993","215-144",-101.185044,38.083021
"3394","Kearny",-151.6,"WOLF SW",1994-01-07,380500101110501,93,23,c(-101.185044, 38.083021),"1994","215-144",-101.185044,38.083021
"3395","Kearny",-151.21,"WOLF SW",1995-01-03,380500101110501,93,23,c(-101.185044, 38.083021),"1995","215-144",-101.185044,38.083021
"3396","Kearny",-151.93,"WOLF SW",1996-01-30,380500101110501,93,23,c(-101.185044, 38.083021),"1996","215-144",-101.185044,38.083021
"3397","Kearny",-151.76,"WOLF SW",1997-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"1997","215-144",-101.185044,38.083021
"3398","Kearny",-151.87,"WOLF SW",1998-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"1998","215-144",-101.185044,38.083021
"3399","Kearny",-151.9,"WOLF SW",1999-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"1999","215-144",-101.185044,38.083021
"3400","Kearny",-151.92,"WOLF SW",2000-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"2000","215-144",-101.185044,38.083021
"3401","Kearny",-152.18,"WOLF SW",2001-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"2001","215-144",-101.185044,38.083021
"3402","Kearny",-151.58,"WOLF SW",2002-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"2002","215-144",-101.185044,38.083021
"3403","Kearny",-151.17,"WOLF SW",2003-01-01,380500101110501,93,23,c(-101.185044, 38.083021),"2003","215-144",-101.185044,38.083021
"3404","Kearny",-151.59,"WOLF SW",2003-01-08,380500101110501,93,23,c(-101.185044, 38.083021),"2003","215-144",-101.185044,38.083021
"3405","Kearny",-159.25,"WOLF SW",2003-04-01,380500101110501,93,23,c(-101.185044, 38.083021),"2003","215-144",-101.185044,38.083021
"3406","Kearny",-151.18,"WOLF SW",2004-01-03,380500101110501,93,23,c(-101.185044, 38.083021),"2004","215-144",-101.185044,38.083021
"3407","Kearny",-151.89,"WOLF SW",2004-04-28,380500101110501,93,23,c(-101.185044, 38.083021),"2004","215-144",-101.185044,38.083021
"3408","Kearny",-145.6,"WOLF SW",2004-10-26,380500101110501,93,23,c(-101.185044, 38.083021),"2004","215-144",-101.185044,38.083021
"3409","Kearny",-150.29,"WOLF SW",2005-01-07,380500101110501,93,23,c(-101.185044, 38.083021),"2005","215-144",-101.185044,38.083021
"3410","Kearny",-150.42,"WOLF SW",2005-04-19,380500101110501,93,23,c(-101.185044, 38.083021),"2005","215-144",-101.185044,38.083021
"3411","Kearny",-164.14,"WOLF SW",2005-07-18,380500101110501,93,23,c(-101.185044, 38.083021),"2005","215-144",-101.185044,38.083021
"3412","Kearny",-163.1,"WOLF SW",2005-10-03,380500101110501,93,23,c(-101.185044, 38.083021),"2005","215-144",-101.185044,38.083021
"3413","Kearny",-129.33,"WOLF SW",2006-01-03,380500101110501,93,23,c(-101.185044, 38.083021),"2006","143-72",-101.185044,38.083021
"3414","Kearny",-154.86,"WOLF SW",2006-04-03,380500101110501,93,23,c(-101.185044, 38.083021),"2006","215-144",-101.185044,38.083021
"3415","Kearny",-151.32,"WOLF SW",2006-07-10,380500101110501,93,23,c(-101.185044, 38.083021),"2006","215-144",-101.185044,38.083021
"3416","Kearny",-150.86,"WOLF SW",2006-10-30,380500101110501,93,23,c(-101.185044, 38.083021),"2006","215-144",-101.185044,38.083021
"3417","Kearny",-150.7,"WOLF SW",2006-12-14,380500101110501,93,23,c(-101.185044, 38.083021),"2006","215-144",-101.185044,38.083021
"3418","Kearny",-149.23,"WOLF SW",2007-01-11,380500101110501,93,23,c(-101.185044, 38.083021),"2007","215-144",-101.185044,38.083021
"3419","Kearny",-150.24,"WOLF SW",2007-04-03,380500101110501,93,23,c(-101.185044, 38.083021),"2007","215-144",-101.185044,38.083021
"3420","Kearny",-152.36,"WOLF SW",2007-10-17,380500101110501,93,23,c(-101.185044, 38.083021),"2007","215-144",-101.185044,38.083021
"3421","Kearny",-150.29,"WOLF SW",2008-01-14,380500101110501,93,23,c(-101.185044, 38.083021),"2008","215-144",-101.185044,38.083021
"3422","Kearny",-149.49,"WOLF SW",2008-01-14,380500101110501,93,23,c(-101.185044, 38.083021),"2008","215-144",-101.185044,38.083021
"3423","Kearny",-149.73,"WOLF SW",2008-04-02,380500101110501,93,23,c(-101.185044, 38.083021),"2008","215-144",-101.185044,38.083021
"3424","Kearny",-150.47,"WOLF SW",2008-10-08,380500101110501,93,23,c(-101.185044, 38.083021),"2008","215-144",-101.185044,38.083021
"3425","Kearny",-152.15,"WOLF SW",2008-12-17,380500101110501,93,23,c(-101.185044, 38.083021),"2008","215-144",-101.185044,38.083021
"3426","Kearny",-150.76,"WOLF SW",2009-01-07,380500101110501,93,23,c(-101.185044, 38.083021),"2009","215-144",-101.185044,38.083021
"3427","Kearny",-149.7,"WOLF SW",2009-04-07,380500101110501,93,23,c(-101.185044, 38.083021),"2009","215-144",-101.185044,38.083021
"3428","Kearny",-155.12,"WOLF SW",2009-10-19,380500101110501,93,23,c(-101.185044, 38.083021),"2009","215-144",-101.185044,38.083021
"3429","Kearny",-148.41,"WOLF SW",2010-01-13,380500101110501,93,23,c(-101.185044, 38.083021),"2010","215-144",-101.185044,38.083021
"3430","Kearny",-155.37,"WOLF SW",2010-04-07,380500101110501,93,23,c(-101.185044, 38.083021),"2010","215-144",-101.185044,38.083021
"3431","Kearny",-149.05,"WOLF SW",2011-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"2011","215-144",-101.185044,38.083021
"3432","Kearny",-149.08,"WOLF SW",2011-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"2011","215-144",-101.185044,38.083021
"3433","Kearny",-152.36,"WOLF SW",2011-04-07,380500101110501,93,23,c(-101.185044, 38.083021),"2011","215-144",-101.185044,38.083021
"3434","Kearny",-150,"WOLF SW",2011-10-11,380500101110501,93,23,c(-101.185044, 38.083021),"2011","215-144",-101.185044,38.083021
"3435","Kearny",-150.43,"WOLF SW",2012-01-06,380500101110501,93,23,c(-101.185044, 38.083021),"2012","215-144",-101.185044,38.083021
"3436","Kearny",-149.69,"WOLF SW",2012-04-09,380500101110501,93,23,c(-101.185044, 38.083021),"2012","215-144",-101.185044,38.083021
"3437","Kearny",-151.09,"WOLF SW",2012-10-03,380500101110501,93,23,c(-101.185044, 38.083021),"2012","215-144",-101.185044,38.083021
"3438","Kearny",-151.89,"WOLF SW",2013-01-09,380500101110501,93,23,c(-101.185044, 38.083021),"2013","215-144",-101.185044,38.083021
"3439","Kearny",-151.19,"WOLF SW",2013-04-03,380500101110501,93,23,c(-101.185044, 38.083021),"2013","215-144",-101.185044,38.083021
"3440","Kearny",-159.16,"WOLF SW",2013-10-08,380500101110501,93,23,c(-101.185044, 38.083021),"2013","215-144",-101.185044,38.083021
"3441","Kearny",-157.72,"WOLF SW",2014-01-08,380500101110501,93,23,c(-101.185044, 38.083021),"2014","215-144",-101.185044,38.083021
"3442","Kearny",-156.19,"WOLF SW",2014-04-03,380500101110501,93,23,c(-101.185044, 38.083021),"2014","215-144",-101.185044,38.083021
"3443","Kearny",-156.42,"WOLF SW",2014-10-14,380500101110501,93,23,c(-101.185044, 38.083021),"2014","215-144",-101.185044,38.083021
"3444","Kearny",-154.38,"WOLF SW",2015-01-07,380500101110501,93,23,c(-101.185044, 38.083021),"2015","215-144",-101.185044,38.083021
"3445","Kearny",-161.18,"WOLF SW",2015-04-08,380500101110501,93,23,c(-101.185044, 38.083021),"2015","215-144",-101.185044,38.083021
"3446","Kearny",-170.28,"WOLF SW",2015-10-13,380500101110501,93,23,c(-101.185044, 38.083021),"2015","215-144",-101.185044,38.083021
"3447","Kearny",-161.25,"WOLF SW",2016-01-06,380500101110501,93,23,c(-101.185044, 38.083021),"2016","215-144",-101.185044,38.083021
"3448","Kearny",-158.02,"WOLF SW",2016-04-12,380500101110501,93,23,c(-101.185044, 38.083021),"2016","215-144",-101.185044,38.083021
"3449","Kearny",-166.54,"WOLF SW",2016-10-05,380500101110501,93,23,c(-101.185044, 38.083021),"2016","215-144",-101.185044,38.083021
"3450","Kearny",-164.68,"WOLF SW",2017-01-11,380500101110501,93,23,c(-101.185044, 38.083021),"2017","215-144",-101.185044,38.083021
"3451","Kearny",-154.38,"WOLF SW",2017-04-17,380500101110501,93,23,c(-101.185044, 38.083021),"2017","215-144",-101.185044,38.083021
"3452","Kearny",-154.37,"WOLF SW",2017-10-11,380500101110501,93,23,c(-101.185044, 38.083021),"2017","215-144",-101.185044,38.083021
"3453","Kearny",-163.15,"WOLF SW",2018-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"2018","215-144",-101.185044,38.083021
"3454","Kearny",-162.17,"WOLF SW",2018-04-25,380500101110501,93,23,c(-101.185044, 38.083021),"2018","215-144",-101.185044,38.083021
"3455","Kearny",-163.58,"WOLF SW",2018-10-22,380500101110501,93,23,c(-101.185044, 38.083021),"2018","215-144",-101.185044,38.083021
"3456","Kearny",-163.21,"WOLF SW",2019-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"2019","215-144",-101.185044,38.083021
"3457","Kearny",-154.58,"WOLF SW",2019-03-20,380500101110501,93,23,c(-101.185044, 38.083021),"2019","215-144",-101.185044,38.083021
"3458","Kearny",-170.26,"WOLF SW",2019-10-15,380500101110501,93,23,c(-101.185044, 38.083021),"2019","215-144",-101.185044,38.083021
"3459","Kearny",-164.34,"WOLF SW",2020-01-08,380500101110501,93,23,c(-101.185044, 38.083021),"2020","215-144",-101.185044,38.083021
"3460","Kearny",-161.24,"WOLF SW",2020-08-14,380500101110501,93,23,c(-101.185044, 38.083021),"2020","215-144",-101.185044,38.083021
"3461","Kearny",-166.41,"WOLF SW",2021-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"2021","215-144",-101.185044,38.083021
"3462","Kearny",-166.41,"WOLF SW",2021-01-08,380500101110501,93,23,c(-101.185044, 38.083021),"2021","215-144",-101.185044,38.083021
"3463","Kearny",-163.85,"WOLF SW",2021-04-09,380500101110501,93,23,c(-101.185044, 38.083021),"2021","215-144",-101.185044,38.083021
"3464","Kearny",-155.14,"WOLF SW",2021-12-01,380500101110501,93,23,c(-101.185044, 38.083021),"2021","215-144",-101.185044,38.083021
"3465","Kearny",-154.95,"WOLF SW",2022-02-08,380500101110501,93,23,c(-101.185044, 38.083021),"2022","215-144",-101.185044,38.083021
"3466","Kearny",-168.4,"WOLF SW",2022-04-04,380500101110501,93,23,c(-101.185044, 38.083021),"2022","215-144",-101.185044,38.083021
"3467","Kearny",-155.17,"WOLF SW",2022-10-04,380500101110501,93,23,c(-101.185044, 38.083021),"2022","215-144",-101.185044,38.083021
"3468","Kearny",-155.55,"WOLF SW",2023-01-05,380500101110501,93,23,c(-101.185044, 38.083021),"2023","215-144",-101.185044,38.083021
"3469","Kearny",-158.3,"WOLF SW",2023-04-11,380500101110501,93,23,c(-101.185044, 38.083021),"2023","215-144",-101.185044,38.083021
"3470","Kearny",-154.89,"WOLF SW",2023-08-08,380500101110501,93,23,c(-101.185044, 38.083021),"2023","215-144",-101.185044,38.083021
"3471","Kearny",-155.02,"WOLF SW",2023-10-10,380500101110501,93,23,c(-101.185044, 38.083021),"2023","215-144",-101.185044,38.083021
"3472","Kearny",-155.33,"WOLF SW",2024-01-04,380500101110501,93,23,c(-101.185044, 38.083021),"2024","215-144",-101.185044,38.083021
"3473","Kearny",-132.65,"Wolf SW",1988-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"1988","143-72",-101.131942,38.119652
"3474","Kearny",-133.29,"Wolf SW",1989-01-11,380713101075501,93,22,c(-101.131942, 38.119652),"1989","143-72",-101.131942,38.119652
"3475","Kearny",-133.74,"Wolf SW",1990-01-02,380713101075501,93,22,c(-101.131942, 38.119652),"1990","143-72",-101.131942,38.119652
"3476","Kearny",-134.24,"Wolf SW",1990-12-27,380713101075501,93,22,c(-101.131942, 38.119652),"1990","143-72",-101.131942,38.119652
"3477","Kearny",-134.7,"Wolf SW",1992-01-15,380713101075501,93,22,c(-101.131942, 38.119652),"1992","143-72",-101.131942,38.119652
"3478","Kearny",-135.22,"Wolf SW",1993-02-07,380713101075501,93,22,c(-101.131942, 38.119652),"1993","143-72",-101.131942,38.119652
"3479","Kearny",-135.81,"Wolf SW",1994-01-11,380713101075501,93,22,c(-101.131942, 38.119652),"1994","143-72",-101.131942,38.119652
"3480","Kearny",-136.34,"Wolf SW",1995-01-03,380713101075501,93,22,c(-101.131942, 38.119652),"1995","143-72",-101.131942,38.119652
"3481","Kearny",-136.95,"Wolf SW",1996-01-30,380713101075501,93,22,c(-101.131942, 38.119652),"1996","143-72",-101.131942,38.119652
"3482","Kearny",-137.27,"Wolf SW",1997-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"1997","143-72",-101.131942,38.119652
"3483","Kearny",-136.77,"Wolf SW",1998-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"1998","143-72",-101.131942,38.119652
"3484","Kearny",-134.86,"Wolf SW",1999-01-04,380713101075501,93,22,c(-101.131942, 38.119652),"1999","143-72",-101.131942,38.119652
"3485","Kearny",-133.32,"Wolf SW",2000-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"2000","143-72",-101.131942,38.119652
"3486","Kearny",-131.95,"Wolf SW",2001-01-04,380713101075501,93,22,c(-101.131942, 38.119652),"2001","143-72",-101.131942,38.119652
"3487","Kearny",-131.97,"Wolf SW",2001-01-04,380713101075501,93,22,c(-101.131942, 38.119652),"2001","143-72",-101.131942,38.119652
"3488","Kearny",-131.35,"Wolf SW",2002-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"2002","143-72",-101.131942,38.119652
"3489","Kearny",-130.73,"Wolf SW",2003-01-08,380713101075501,93,22,c(-101.131942, 38.119652),"2003","143-72",-101.131942,38.119652
"3490","Kearny",-130.66,"Wolf SW",2004-01-04,380713101075501,93,22,c(-101.131942, 38.119652),"2004","143-72",-101.131942,38.119652
"3491","Kearny",-130.52,"Wolf SW",2005-01-10,380713101075501,93,22,c(-101.131942, 38.119652),"2005","143-72",-101.131942,38.119652
"3492","Kearny",-130.73,"Wolf SW",2006-01-03,380713101075501,93,22,c(-101.131942, 38.119652),"2006","143-72",-101.131942,38.119652
"3493","Kearny",-130.95,"Wolf SW",2007-01-11,380713101075501,93,22,c(-101.131942, 38.119652),"2007","143-72",-101.131942,38.119652
"3494","Kearny",-131.07,"Wolf SW",2008-01-14,380713101075501,93,22,c(-101.131942, 38.119652),"2008","143-72",-101.131942,38.119652
"3495","Kearny",-130.68,"Wolf SW",2009-01-07,380713101075501,93,22,c(-101.131942, 38.119652),"2009","143-72",-101.131942,38.119652
"3496","Kearny",-130.64,"Wolf SW",2010-01-13,380713101075501,93,22,c(-101.131942, 38.119652),"2010","143-72",-101.131942,38.119652
"3497","Kearny",-130.68,"Wolf SW",2011-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"2011","143-72",-101.131942,38.119652
"3498","Kearny",-130.78,"Wolf SW",2012-01-05,380713101075501,93,22,c(-101.131942, 38.119652),"2012","143-72",-101.131942,38.119652
"3499","Kearny",-131.18,"Wolf SW",2013-01-09,380713101075501,93,22,c(-101.131942, 38.119652),"2013","143-72",-101.131942,38.119652
"3500","Kearny",-131.4,"Wolf SW",2014-01-08,380713101075501,93,22,c(-101.131942, 38.119652),"2014","143-72",-101.131942,38.119652
"3501","Kearny",-131.73,"Wolf SW",2015-01-07,380713101075501,93,22,c(-101.131942, 38.119652),"2015","143-72",-101.131942,38.119652
"3502","Kearny",-131.69,"Wolf SW",2016-01-06,380713101075501,93,22,c(-101.131942, 38.119652),"2016","143-72",-101.131942,38.119652
"3503","Kearny",-131.69,"Wolf SW",2017-01-11,380713101075501,93,22,c(-101.131942, 38.119652),"2017","143-72",-101.131942,38.119652
"3504","Kearny",-131.56,"Wolf SW",2018-01-04,380713101075501,93,22,c(-101.131942, 38.119652),"2018","143-72",-101.131942,38.119652
"3505","Kearny",-197.58,"Lakin SE",1999-01-05,374638101203801,93,26,c(-101.340749, 37.775867),"1999","215-144",-101.340749,37.775867
"3506","Kearny",-200.84,"Lakin SE",2000-01-06,374638101203801,93,26,c(-101.340749, 37.775867),"2000","215-144",-101.340749,37.775867
"3507","Kearny",-202.64,"Lakin SE",2001-01-04,374638101203801,93,26,c(-101.340749, 37.775867),"2001","215-144",-101.340749,37.775867
"3508","Kearny",-205.2,"Lakin SE",2002-01-05,374638101203801,93,26,c(-101.340749, 37.775867),"2002","215-144",-101.340749,37.775867
"3509","Kearny",-208.92,"Lakin SE",2003-01-08,374638101203801,93,26,c(-101.340749, 37.775867),"2003","215-144",-101.340749,37.775867
"3510","Kearny",-210.65,"Lakin SE",2004-01-04,374638101203801,93,26,c(-101.340749, 37.775867),"2004","215-144",-101.340749,37.775867
"3511","Kearny",-213.67,"Lakin SE",2005-01-11,374638101203801,93,26,c(-101.340749, 37.775867),"2005","215-144",-101.340749,37.775867
"3512","Kearny",-217.17,"Lakin SE",2006-01-05,374638101203801,93,26,c(-101.340749, 37.775867),"2006","287-216",-101.340749,37.775867
"3513","Kearny",-220.02,"Lakin SE",2007-01-17,374638101203801,93,26,c(-101.340749, 37.775867),"2007","287-216",-101.340749,37.775867
"3514","Kearny",-223.17,"Lakin SE",2008-01-10,374638101203801,93,26,c(-101.340749, 37.775867),"2008","287-216",-101.340749,37.775867
"3515","Kearny",-226.12,"Lakin SE",2009-01-07,374638101203801,93,26,c(-101.340749, 37.775867),"2009","287-216",-101.340749,37.775867
"3516","Kearny",-229.28,"Lakin SE",2010-01-11,374638101203801,93,26,c(-101.340749, 37.775867),"2010","287-216",-101.340749,37.775867
"3517","Kearny",-236.5,"Lakin SE",2011-01-05,374638101203801,93,26,c(-101.340749, 37.775867),"2011","287-216",-101.340749,37.775867
"3518","Kearny",-237.21,"Lakin SE",2012-01-05,374638101203801,93,26,c(-101.340749, 37.775867),"2012","287-216",-101.340749,37.775867
"3519","Kearny",-238.69,"Lakin SE",2013-01-08,374638101203801,93,26,c(-101.340749, 37.775867),"2013","287-216",-101.340749,37.775867
"3520","Kearny",-241.77,"Lakin SE",2014-01-06,374638101203801,93,26,c(-101.340749, 37.775867),"2014","287-216",-101.340749,37.775867
"3521","Kearny",-244.33,"Lakin SE",2015-01-06,374638101203801,93,26,c(-101.340749, 37.775867),"2015","287-216",-101.340749,37.775867
"3522","Kearny",-245.91,"Lakin SE",2016-01-06,374638101203801,93,26,c(-101.340749, 37.775867),"2016","287-216",-101.340749,37.775867
"3523","Kearny",-252.08,"Lakin SE",2017-01-10,374638101203801,93,26,c(-101.340749, 37.775867),"2017","287-216",-101.340749,37.775867
"3524","Kearny",-251.45,"Lakin SE",2018-01-03,374638101203801,93,26,c(-101.340749, 37.775867),"2018","287-216",-101.340749,37.775867
"3525","Kearny",-251.82,"Lakin SE",2019-01-04,374638101203801,93,26,c(-101.340749, 37.775867),"2019","287-216",-101.340749,37.775867
"3526","Kearny",-254.65,"Lakin SE",2020-01-07,374638101203801,93,26,c(-101.340749, 37.775867),"2020","287-216",-101.340749,37.775867
"3527","Kearny",-252.65,"Lakin SE",2021-01-08,374638101203801,93,26,c(-101.340749, 37.775867),"2021","287-216",-101.340749,37.775867
"3528","Kearny",-258.23,"Lakin SE",2022-01-24,374638101203801,93,26,c(-101.340749, 37.775867),"2022","287-216",-101.340749,37.775867
"3529","Kearny",-260.38,"Lakin SE",2023-01-06,374638101203801,93,26,c(-101.340749, 37.775867),"2023","287-216",-101.340749,37.775867
"3530","Kearny",-261.82,"Lakin SE",2024-01-04,374638101203801,93,26,c(-101.340749, 37.775867),"2024","287-216",-101.340749,37.775867
"3531","Kearny",-34.45,"Deerfield",1993-07-01,375847101081802,93,24,c(-101.138906, 37.979862),"1993","71-0",-101.138906,37.979862
"3532","Kearny",-13.15,"Deerfield",1998-01-01,375847101081802,93,24,c(-101.138906, 37.979862),"1998","71-0",-101.138906,37.979862
"3533","Kearny",-13.61,"Deerfield",1998-04-01,375847101081802,93,24,c(-101.138906, 37.979862),"1998","71-0",-101.138906,37.979862
"3534","Kearny",-18.29,"Deerfield",1998-09-01,375847101081802,93,24,c(-101.138906, 37.979862),"1998","71-0",-101.138906,37.979862
"3535","Kearny",-13.6,"Deerfield",1999-01-01,375847101081802,93,24,c(-101.138906, 37.979862),"1999","71-0",-101.138906,37.979862
"3536","Kearny",-16.29,"Deerfield",1999-04-01,375847101081802,93,24,c(-101.138906, 37.979862),"1999","71-0",-101.138906,37.979862
"3537","Kearny",-29.18,"Deerfield",1999-06-01,375847101081802,93,24,c(-101.138906, 37.979862),"1999","71-0",-101.138906,37.979862
