"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"10711","Jewell",-20.45,NA,1965-08-04,395333097591101,89,2,c(-97.987444, 39.891629),"1965","71-0",-97.987444,39.891629
"10712","Jewell",-20.4,NA,1965-09-03,395333097591101,89,2,c(-97.987444, 39.891629),"1965","71-0",-97.987444,39.891629
"10713","Jewell",-20.8,NA,1965-09-24,395333097591101,89,2,c(-97.987444, 39.891629),"1965","71-0",-97.987444,39.891629
"10714","Jewell",-22.4,NA,1966-01-06,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10715","Jewell",-23.1,NA,1966-03-07,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10716","Jewell",-23.5,NA,1966-05-09,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10717","Jewell",-22.24,NA,1966-06-15,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10718","Jewell",-21.4,NA,1966-07-07,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10719","Jewell",-11.29,NA,1966-08-18,395333097591101,89,2,c(-97.987444, 39.891629),"1966","71-0",-97.987444,39.891629
"10720","Jewell",-21,NA,1967-04-10,395333097591101,89,2,c(-97.987444, 39.891629),"1967","71-0",-97.987444,39.891629
"10721","Jewell",-7.9,NA,1967-08-07,395333097591101,89,2,c(-97.987444, 39.891629),"1967","71-0",-97.987444,39.891629
"10722","Jewell",-20.8,NA,1968-03-08,395333097591101,89,2,c(-97.987444, 39.891629),"1968","71-0",-97.987444,39.891629
"10723","Jewell",-7.8,NA,1968-08-07,395333097591101,89,2,c(-97.987444, 39.891629),"1968","71-0",-97.987444,39.891629
"10724","Jewell",-16.8,NA,1969-03-20,395333097591101,89,2,c(-97.987444, 39.891629),"1969","71-0",-97.987444,39.891629
"10725","Jewell",-6.4,NA,1969-08-08,395333097591101,89,2,c(-97.987444, 39.891629),"1969","71-0",-97.987444,39.891629
"10726","Jewell",-18.4,NA,1970-03-03,395333097591101,89,2,c(-97.987444, 39.891629),"1970","71-0",-97.987444,39.891629
"10727","Jewell",-8.6,NA,1970-08-03,395333097591101,89,2,c(-97.987444, 39.891629),"1970","71-0",-97.987444,39.891629
"10728","Jewell",-16.4,NA,1971-03-18,395333097591101,89,2,c(-97.987444, 39.891629),"1971","71-0",-97.987444,39.891629
"10729","Jewell",-5.8,NA,1971-08-05,395333097591101,89,2,c(-97.987444, 39.891629),"1971","71-0",-97.987444,39.891629
"10730","Jewell",-17.8,NA,1972-03-10,395333097591101,89,2,c(-97.987444, 39.891629),"1972","71-0",-97.987444,39.891629
"10731","Jewell",-7.7,NA,1972-08-05,395333097591101,89,2,c(-97.987444, 39.891629),"1972","71-0",-97.987444,39.891629
"10732","Jewell",-18.3,NA,1975-03-05,395333097591101,89,2,c(-97.987444, 39.891629),"1975","71-0",-97.987444,39.891629
"10733","Jewell",-15.3,NA,1975-08-05,395333097591101,89,2,c(-97.987444, 39.891629),"1975","71-0",-97.987444,39.891629
"10734","Jewell",-19,NA,1977-03-02,395333097591101,89,2,c(-97.987444, 39.891629),"1977","71-0",-97.987444,39.891629
"10735","Jewell",-15.4,NA,1977-08-05,395333097591101,89,2,c(-97.987444, 39.891629),"1977","71-0",-97.987444,39.891629
"10736","Jewell",-20.1,NA,1978-03-05,395333097591101,89,2,c(-97.987444, 39.891629),"1978","71-0",-97.987444,39.891629
"10737","Jewell",-15,NA,1978-08-05,395333097591101,89,2,c(-97.987444, 39.891629),"1978","71-0",-97.987444,39.891629
"10738","Jewell",-20.4,NA,1986-03-19,395333097591101,89,2,c(-97.987444, 39.891629),"1986","71-0",-97.987444,39.891629
"10739","Jewell",-15.7,NA,1986-11-01,395333097591101,89,2,c(-97.987444, 39.891629),"1986","71-0",-97.987444,39.891629
"10740","Jewell",-13,NA,1987-04-16,395333097591101,89,2,c(-97.987444, 39.891629),"1987","71-0",-97.987444,39.891629
"10741","Jewell",-16,NA,1987-11-05,395333097591101,89,2,c(-97.987444, 39.891629),"1987","71-0",-97.987444,39.891629
"10742","Jewell",-20.5,NA,1988-03-09,395333097591101,89,2,c(-97.987444, 39.891629),"1988","71-0",-97.987444,39.891629
"10743","Jewell",-16.5,NA,1988-10-12,395333097591101,89,2,c(-97.987444, 39.891629),"1988","71-0",-97.987444,39.891629
"10744","Jewell",-20.7,NA,1989-01-31,395333097591101,89,2,c(-97.987444, 39.891629),"1989","71-0",-97.987444,39.891629
"10745","Jewell",-16.2,NA,1989-10-11,395333097591101,89,2,c(-97.987444, 39.891629),"1989","71-0",-97.987444,39.891629
"10746","Jewell",-21.4,NA,1990-02-22,395333097591101,89,2,c(-97.987444, 39.891629),"1990","71-0",-97.987444,39.891629
"10747","Jewell",-19.4,NA,1990-12-11,395333097591101,89,2,c(-97.987444, 39.891629),"1990","71-0",-97.987444,39.891629
"10748","Jewell",-21.2,NA,1991-02-19,395333097591101,89,2,c(-97.987444, 39.891629),"1991","71-0",-97.987444,39.891629
"10749","Jewell",-18.3,NA,1991-09-27,395333097591101,89,2,c(-97.987444, 39.891629),"1991","71-0",-97.987444,39.891629
"10750","Jewell",-20.91,NA,1992-02-18,395333097591101,89,2,c(-97.987444, 39.891629),"1992","71-0",-97.987444,39.891629
"10751","Jewell",-21.8,NA,1992-06-11,395333097591101,89,2,c(-97.987444, 39.891629),"1992","71-0",-97.987444,39.891629
"10752","Jewell",-15.6,NA,1992-09-08,395333097591101,89,2,c(-97.987444, 39.891629),"1992","71-0",-97.987444,39.891629
"10753","Jewell",-18,NA,1992-12-02,395333097591101,89,2,c(-97.987444, 39.891629),"1992","71-0",-97.987444,39.891629
"10754","Jewell",-17.7,NA,1993-02-09,395333097591101,89,2,c(-97.987444, 39.891629),"1993","71-0",-97.987444,39.891629
"10755","Jewell",-17,NA,1993-04-19,395333097591101,89,2,c(-97.987444, 39.891629),"1993","71-0",-97.987444,39.891629
"10756","Jewell",-11.8,NA,1993-09-10,395333097591101,89,2,c(-97.987444, 39.891629),"1993","71-0",-97.987444,39.891629
"10757","Jewell",-14.2,NA,1993-12-09,395333097591101,89,2,c(-97.987444, 39.891629),"1993","71-0",-97.987444,39.891629
"10758","Jewell",-16.9,NA,1994-02-04,395333097591101,89,2,c(-97.987444, 39.891629),"1994","71-0",-97.987444,39.891629
"10759","Jewell",-19.8,NA,1994-05-03,395333097591101,89,2,c(-97.987444, 39.891629),"1994","71-0",-97.987444,39.891629
"10760","Jewell",-15.7,NA,1994-10-03,395333097591101,89,2,c(-97.987444, 39.891629),"1994","71-0",-97.987444,39.891629
"10761","Jewell",-18,NA,1994-11-28,395333097591101,89,2,c(-97.987444, 39.891629),"1994","71-0",-97.987444,39.891629
"10762","Jewell",-19.6,NA,1995-02-01,395333097591101,89,2,c(-97.987444, 39.891629),"1995","71-0",-97.987444,39.891629
"10763","Jewell",-16.5,NA,1995-10-04,395333097591101,89,2,c(-97.987444, 39.891629),"1995","71-0",-97.987444,39.891629
"10764","Jewell",-20,NA,1996-01-04,395333097591101,89,2,c(-97.987444, 39.891629),"1996","71-0",-97.987444,39.891629
"10765","Jewell",-21.5,NA,1996-02-28,395333097591101,89,2,c(-97.987444, 39.891629),"1996","71-0",-97.987444,39.891629
"10766","Jewell",-16.8,NA,1996-10-01,395333097591101,89,2,c(-97.987444, 39.891629),"1996","71-0",-97.987444,39.891629
"10767","Jewell",-17.91,NA,1996-12-02,395333097591101,89,2,c(-97.987444, 39.891629),"1996","71-0",-97.987444,39.891629
"10768","Jewell",-20.9,NA,1997-02-11,395333097591101,89,2,c(-97.987444, 39.891629),"1997","71-0",-97.987444,39.891629
"10769","Jewell",-17.8,NA,1997-09-15,395333097591101,89,2,c(-97.987444, 39.891629),"1997","71-0",-97.987444,39.891629
"10770","Jewell",-19.6,NA,1997-11-03,395333097591101,89,2,c(-97.987444, 39.891629),"1997","71-0",-97.987444,39.891629
"10771","Jewell",-19.91,NA,1998-01-26,395333097591101,89,2,c(-97.987444, 39.891629),"1998","71-0",-97.987444,39.891629
"10772","Jewell",-18.9,NA,1998-04-06,395333097591101,89,2,c(-97.987444, 39.891629),"1998","71-0",-97.987444,39.891629
"10773","Jewell",-19.9,NA,1999-01-24,395333097591101,89,2,c(-97.987444, 39.891629),"1999","71-0",-97.987444,39.891629
"10774","Jewell",-20.7,NA,1999-10-25,395333097591101,89,2,c(-97.987444, 39.891629),"1999","71-0",-97.987444,39.891629
"10775","Jewell",-23.7,NA,2001-01-02,395333097591101,89,2,c(-97.987444, 39.891629),"2001","71-0",-97.987444,39.891629
"10776","Jewell",-19,NA,1986-03-07,395913098010301,89,1,c(-98.017393, 39.986806),"1986","71-0",-98.017393,39.986806
"10777","Jewell",-15.5,NA,1986-11-01,395913098010301,89,1,c(-98.017393, 39.986806),"1986","71-0",-98.017393,39.986806
"10778","Jewell",-14.4,NA,1987-04-13,395913098010301,89,1,c(-98.017393, 39.986806),"1987","71-0",-98.017393,39.986806
"10779","Jewell",-13.3,NA,1987-11-05,395913098010301,89,1,c(-98.017393, 39.986806),"1987","71-0",-98.017393,39.986806
"10780","Jewell",-17.2,NA,1988-03-08,395913098010301,89,1,c(-98.017393, 39.986806),"1988","71-0",-98.017393,39.986806
"10781","Jewell",-16.5,NA,1988-10-10,395913098010301,89,1,c(-98.017393, 39.986806),"1988","71-0",-98.017393,39.986806
"10782","Jewell",-17.9,NA,1989-01-27,395913098010301,89,1,c(-98.017393, 39.986806),"1989","71-0",-98.017393,39.986806
"10783","Jewell",-16,NA,1989-10-09,395913098010301,89,1,c(-98.017393, 39.986806),"1989","71-0",-98.017393,39.986806
"10784","Jewell",-16.8,NA,1990-02-14,395913098010301,89,1,c(-98.017393, 39.986806),"1990","71-0",-98.017393,39.986806
"10785","Jewell",-17.8,NA,1990-12-04,395913098010301,89,1,c(-98.017393, 39.986806),"1990","71-0",-98.017393,39.986806
"10786","Jewell",-18.4,NA,1991-02-06,395913098010301,89,1,c(-98.017393, 39.986806),"1991","71-0",-98.017393,39.986806
"10787","Jewell",-19,NA,1991-10-01,395913098010301,89,1,c(-98.017393, 39.986806),"1991","71-0",-98.017393,39.986806
"10788","Jewell",-19.3,NA,1992-02-12,395913098010301,89,1,c(-98.017393, 39.986806),"1992","71-0",-98.017393,39.986806
"10789","Jewell",-19.9,NA,1992-06-09,395913098010301,89,1,c(-98.017393, 39.986806),"1992","71-0",-98.017393,39.986806
"10790","Jewell",-17.3,NA,1992-09-10,395913098010301,89,1,c(-98.017393, 39.986806),"1992","71-0",-98.017393,39.986806
"10791","Jewell",-18.7,NA,1992-12-01,395913098010301,89,1,c(-98.017393, 39.986806),"1992","71-0",-98.017393,39.986806
"10792","Jewell",-17.8,NA,1993-02-08,395913098010301,89,1,c(-98.017393, 39.986806),"1993","71-0",-98.017393,39.986806
"10793","Jewell",-16.8,NA,1993-04-19,395913098010301,89,1,c(-98.017393, 39.986806),"1993","71-0",-98.017393,39.986806
"10794","Jewell",-14.2,NA,1993-09-13,395913098010301,89,1,c(-98.017393, 39.986806),"1993","71-0",-98.017393,39.986806
"10795","Jewell",-15.9,NA,1993-12-10,395913098010301,89,1,c(-98.017393, 39.986806),"1993","71-0",-98.017393,39.986806
"10796","Jewell",-17.4,NA,1994-02-09,395913098010301,89,1,c(-98.017393, 39.986806),"1994","71-0",-98.017393,39.986806
"10797","Jewell",-18,NA,1994-05-03,395913098010301,89,1,c(-98.017393, 39.986806),"1994","71-0",-98.017393,39.986806
"10798","Jewell",-15.1,NA,1994-10-03,395913098010301,89,1,c(-98.017393, 39.986806),"1994","71-0",-98.017393,39.986806
"10799","Jewell",-16,NA,1994-11-29,395913098010301,89,1,c(-98.017393, 39.986806),"1994","71-0",-98.017393,39.986806
"10800","Jewell",-15.9,NA,1995-02-07,395913098010301,89,1,c(-98.017393, 39.986806),"1995","71-0",-98.017393,39.986806
"10801","Jewell",-16.3,NA,1995-05-08,395913098010301,89,1,c(-98.017393, 39.986806),"1995","71-0",-98.017393,39.986806
"10802","Jewell",-13.1,NA,1995-10-02,395913098010301,89,1,c(-98.017393, 39.986806),"1995","71-0",-98.017393,39.986806
"10803","Jewell",-15.3,NA,1996-01-03,395913098010301,89,1,c(-98.017393, 39.986806),"1996","71-0",-98.017393,39.986806
"10804","Jewell",-15.6,NA,1996-02-29,395913098010301,89,1,c(-98.017393, 39.986806),"1996","71-0",-98.017393,39.986806
"10805","Jewell",-14,NA,1996-10-01,395913098010301,89,1,c(-98.017393, 39.986806),"1996","71-0",-98.017393,39.986806
"10806","Jewell",-14.1,NA,1996-12-02,395913098010301,89,1,c(-98.017393, 39.986806),"1996","71-0",-98.017393,39.986806
"10807","Jewell",-14.4,NA,1997-02-10,395913098010301,89,1,c(-98.017393, 39.986806),"1997","71-0",-98.017393,39.986806
"10808","Jewell",-14.1,NA,1997-09-15,395913098010301,89,1,c(-98.017393, 39.986806),"1997","71-0",-98.017393,39.986806
"10809","Jewell",-12.6,NA,1997-11-03,395913098010301,89,1,c(-98.017393, 39.986806),"1997","71-0",-98.017393,39.986806
"10810","Jewell",-14.3,NA,1998-01-23,395913098010301,89,1,c(-98.017393, 39.986806),"1998","71-0",-98.017393,39.986806
"10811","Jewell",-14.1,NA,1998-04-06,395913098010301,89,1,c(-98.017393, 39.986806),"1998","71-0",-98.017393,39.986806
"10812","Jewell",-13.3,NA,1998-10-05,395913098010301,89,1,c(-98.017393, 39.986806),"1998","71-0",-98.017393,39.986806
"10813","Jewell",-15.4,NA,1999-01-24,395913098010301,89,1,c(-98.017393, 39.986806),"1999","71-0",-98.017393,39.986806
"10814","Jewell",-15.8,NA,1999-10-28,395913098010301,89,1,c(-98.017393, 39.986806),"1999","71-0",-98.017393,39.986806
"10815","Jewell",-17.3,NA,2001-01-02,395913098010301,89,1,c(-98.017393, 39.986806),"2001","71-0",-98.017393,39.986806
"10816","Jewell",-15.7,NA,1986-03-11,395611097570001,89,1,c(-97.950098, 39.93634),"1986","71-0",-97.950098,39.93634
"10817","Jewell",-13.8,NA,1986-11-01,395611097570001,89,1,c(-97.950098, 39.93634),"1986","71-0",-97.950098,39.93634
"10818","Jewell",-13.1,NA,1987-04-16,395611097570001,89,1,c(-97.950098, 39.93634),"1987","71-0",-97.950098,39.93634
"10819","Jewell",-14.9,NA,1987-11-05,395611097570001,89,1,c(-97.950098, 39.93634),"1987","71-0",-97.950098,39.93634
"10820","Jewell",-16.2,NA,1988-03-09,395611097570001,89,1,c(-97.950098, 39.93634),"1988","71-0",-97.950098,39.93634
"10821","Jewell",-16.1,NA,1988-10-10,395611097570001,89,1,c(-97.950098, 39.93634),"1988","71-0",-97.950098,39.93634
"10822","Jewell",-17.2,NA,1989-01-30,395611097570001,89,1,c(-97.950098, 39.93634),"1989","71-0",-97.950098,39.93634
"10823","Jewell",-15.6,NA,1989-10-10,395611097570001,89,1,c(-97.950098, 39.93634),"1989","71-0",-97.950098,39.93634
"10824","Jewell",-16.4,NA,1990-02-14,395611097570001,89,1,c(-97.950098, 39.93634),"1990","71-0",-97.950098,39.93634
"10825","Jewell",-16.2,NA,1990-12-05,395611097570001,89,1,c(-97.950098, 39.93634),"1990","71-0",-97.950098,39.93634
"10826","Jewell",-17,NA,1991-02-06,395611097570001,89,1,c(-97.950098, 39.93634),"1991","71-0",-97.950098,39.93634
"10827","Jewell",-16.2,NA,1991-09-30,395611097570001,89,1,c(-97.950098, 39.93634),"1991","71-0",-97.950098,39.93634
"10828","Jewell",-17,NA,1992-02-19,395611097570001,89,1,c(-97.950098, 39.93634),"1992","71-0",-97.950098,39.93634
"10829","Jewell",-17.4,NA,1992-06-09,395611097570001,89,1,c(-97.950098, 39.93634),"1992","71-0",-97.950098,39.93634
"10830","Jewell",-14.5,NA,1992-09-10,395611097570001,89,1,c(-97.950098, 39.93634),"1992","71-0",-97.950098,39.93634
"10831","Jewell",-14.6,NA,1992-12-01,395611097570001,89,1,c(-97.950098, 39.93634),"1992","71-0",-97.950098,39.93634
"10832","Jewell",-14.8,NA,1993-05-14,395611097570001,89,1,c(-97.950098, 39.93634),"1993","71-0",-97.950098,39.93634
"10833","Jewell",-13.6,NA,1993-09-13,395611097570001,89,1,c(-97.950098, 39.93634),"1993","71-0",-97.950098,39.93634
"10834","Jewell",-14.7,NA,1993-12-08,395611097570001,89,1,c(-97.950098, 39.93634),"1993","71-0",-97.950098,39.93634
"10835","Jewell",-11.8,NA,1994-02-04,395611097570001,89,1,c(-97.950098, 39.93634),"1994","71-0",-97.950098,39.93634
"10836","Jewell",-12.4,NA,1994-05-02,395611097570001,89,1,c(-97.950098, 39.93634),"1994","71-0",-97.950098,39.93634
"10837","Jewell",-15.6,NA,1994-10-03,395611097570001,89,1,c(-97.950098, 39.93634),"1994","71-0",-97.950098,39.93634
"10838","Jewell",-15.2,NA,1994-11-28,395611097570001,89,1,c(-97.950098, 39.93634),"1994","71-0",-97.950098,39.93634
"10839","Jewell",-16,NA,1995-02-07,395611097570001,89,1,c(-97.950098, 39.93634),"1995","71-0",-97.950098,39.93634
"10840","Jewell",-14,NA,1995-10-02,395611097570001,89,1,c(-97.950098, 39.93634),"1995","71-0",-97.950098,39.93634
"10841","Jewell",-14.3,NA,1996-01-03,395611097570001,89,1,c(-97.950098, 39.93634),"1996","71-0",-97.950098,39.93634
"10842","Jewell",-15.7,NA,1996-02-29,395611097570001,89,1,c(-97.950098, 39.93634),"1996","71-0",-97.950098,39.93634
"10843","Jewell",-14.3,NA,1996-10-01,395611097570001,89,1,c(-97.950098, 39.93634),"1996","71-0",-97.950098,39.93634
"10844","Jewell",-14.3,NA,1996-12-04,395611097570001,89,1,c(-97.950098, 39.93634),"1996","71-0",-97.950098,39.93634
"10845","Jewell",-15,NA,1997-02-12,395611097570001,89,1,c(-97.950098, 39.93634),"1997","71-0",-97.950098,39.93634
"10846","Jewell",-14.1,NA,1997-09-16,395611097570001,89,1,c(-97.950098, 39.93634),"1997","71-0",-97.950098,39.93634
"10847","Jewell",-14,NA,1997-11-03,395611097570001,89,1,c(-97.950098, 39.93634),"1997","71-0",-97.950098,39.93634
"10848","Jewell",-14.8,NA,1998-01-26,395611097570001,89,1,c(-97.950098, 39.93634),"1998","71-0",-97.950098,39.93634
"10849","Jewell",-15,NA,1999-01-24,395611097570001,89,1,c(-97.950098, 39.93634),"1999","71-0",-97.950098,39.93634
"10850","Jewell",-15.6,NA,1999-10-22,395611097570001,89,1,c(-97.950098, 39.93634),"1999","71-0",-97.950098,39.93634
"10851","Jewell",-17.2,NA,2001-01-04,395611097570001,89,1,c(-97.950098, 39.93634),"2001","71-0",-97.950098,39.93634
"10852","Jewell",-4.9,NA,1986-03-19,395332097573503,89,2,c(-97.959676, 39.892188),"1986","71-0",-97.959676,39.892188
"10853","Jewell",-2.8,NA,1986-11-01,395332097573503,89,2,c(-97.959676, 39.892188),"1986","71-0",-97.959676,39.892188
"10854","Jewell",-2.5,NA,1987-04-16,395332097573503,89,2,c(-97.959676, 39.892188),"1987","71-0",-97.959676,39.892188
"10855","Jewell",-4.9,NA,1989-01-31,395332097573503,89,2,c(-97.959676, 39.892188),"1989","71-0",-97.959676,39.892188
"10856","Jewell",-15,"Scandia NW",1986-03-19,395305097592201,89,2,c(-97.989359, 39.88483),"1986","71-0",-97.989359,39.88483
"10857","Jewell",-13,"Scandia NW",1986-11-01,395305097592201,89,2,c(-97.989359, 39.88483),"1986","71-0",-97.989359,39.88483
"10858","Jewell",-15.3,"Scandia NW",1987-04-16,395305097592201,89,2,c(-97.989359, 39.88483),"1987","71-0",-97.989359,39.88483
"10859","Jewell",-12.5,"Scandia NW",1987-11-05,395305097592201,89,2,c(-97.989359, 39.88483),"1987","71-0",-97.989359,39.88483
"10860","Jewell",-16,"Scandia NW",1988-03-09,395305097592201,89,2,c(-97.989359, 39.88483),"1988","71-0",-97.989359,39.88483
"10861","Jewell",-13.5,"Scandia NW",1988-10-12,395305097592201,89,2,c(-97.989359, 39.88483),"1988","71-0",-97.989359,39.88483
"10862","Jewell",-14.9,"Scandia NW",1989-01-31,395305097592201,89,2,c(-97.989359, 39.88483),"1989","71-0",-97.989359,39.88483
"10863","Jewell",-14.2,"Scandia NW",1989-10-11,395305097592201,89,2,c(-97.989359, 39.88483),"1989","71-0",-97.989359,39.88483
"10864","Jewell",-16,"Scandia NW",1990-02-22,395305097592201,89,2,c(-97.989359, 39.88483),"1990","71-0",-97.989359,39.88483
"10865","Jewell",-14,"Scandia NW",1990-12-11,395305097592201,89,2,c(-97.989359, 39.88483),"1990","71-0",-97.989359,39.88483
"10866","Jewell",-15.4,"Scandia NW",1991-02-19,395305097592201,89,2,c(-97.989359, 39.88483),"1991","71-0",-97.989359,39.88483
"10867","Jewell",-14.4,"Scandia NW",1991-09-27,395305097592201,89,2,c(-97.989359, 39.88483),"1991","71-0",-97.989359,39.88483
"10868","Jewell",-17.5,"Scandia NW",1992-02-18,395305097592201,89,2,c(-97.989359, 39.88483),"1992","71-0",-97.989359,39.88483
"10869","Jewell",-19.4,"Scandia NW",1992-06-11,395305097592201,89,2,c(-97.989359, 39.88483),"1992","71-0",-97.989359,39.88483
"10870","Jewell",-16.2,"Scandia NW",1992-09-08,395305097592201,89,2,c(-97.989359, 39.88483),"1992","71-0",-97.989359,39.88483
"10871","Jewell",-15.4,"Scandia NW",1992-12-02,395305097592201,89,2,c(-97.989359, 39.88483),"1992","71-0",-97.989359,39.88483
"10872","Jewell",-16.4,"Scandia NW",1993-02-09,395305097592201,89,2,c(-97.989359, 39.88483),"1993","71-0",-97.989359,39.88483
"10873","Jewell",-16.6,"Scandia NW",1993-04-19,395305097592201,89,2,c(-97.989359, 39.88483),"1993","71-0",-97.989359,39.88483
"10874","Jewell",-13.1,"Scandia NW",1993-09-10,395305097592201,89,2,c(-97.989359, 39.88483),"1993","71-0",-97.989359,39.88483
"10875","Jewell",-14.2,"Scandia NW",1993-12-09,395305097592201,89,2,c(-97.989359, 39.88483),"1993","71-0",-97.989359,39.88483
"10876","Jewell",-14.4,"Scandia NW",1994-02-04,395305097592201,89,2,c(-97.989359, 39.88483),"1994","71-0",-97.989359,39.88483
"10877","Jewell",-14.11,"Scandia NW",1994-05-03,395305097592201,89,2,c(-97.989359, 39.88483),"1994","71-0",-97.989359,39.88483
"10878","Jewell",-13,"Scandia NW",1994-10-03,395305097592201,89,2,c(-97.989359, 39.88483),"1994","71-0",-97.989359,39.88483
"10879","Jewell",-13.6,"Scandia NW",1994-11-28,395305097592201,89,2,c(-97.989359, 39.88483),"1994","71-0",-97.989359,39.88483
"10880","Jewell",-15,"Scandia NW",1995-02-01,395305097592201,89,2,c(-97.989359, 39.88483),"1995","71-0",-97.989359,39.88483
