"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2744","Smith",-32.52,NA,1993-06-02,393828098530601,183,5,c(-98.88494, 39.641338),"1993","71-0",-98.88494,39.641338
"2745","Smith",-29.43,NA,1993-08-09,393828098530601,183,5,c(-98.88494, 39.641338),"1993","71-0",-98.88494,39.641338
"2746","Smith",-28.77,NA,1993-10-04,393828098530601,183,5,c(-98.88494, 39.641338),"1993","71-0",-98.88494,39.641338
"2747","Smith",-28.52,NA,1994-03-11,393828098530601,183,5,c(-98.88494, 39.641338),"1994","71-0",-98.88494,39.641338
"2748","Smith",-27.43,NA,1994-07-18,393828098530601,183,5,c(-98.88494, 39.641338),"1994","71-0",-98.88494,39.641338
"2749","Smith",-25.1,NA,1994-08-30,393828098530601,183,5,c(-98.88494, 39.641338),"1994","71-0",-98.88494,39.641338
"2750","Smith",-26.43,NA,1994-10-04,393828098530601,183,5,c(-98.88494, 39.641338),"1994","71-0",-98.88494,39.641338
"2751","Smith",-29.1,NA,1995-03-21,393828098530601,183,5,c(-98.88494, 39.641338),"1995","71-0",-98.88494,39.641338
"2752","Smith",-28.6,NA,1995-05-30,393828098530601,183,5,c(-98.88494, 39.641338),"1995","71-0",-98.88494,39.641338
"2753","Smith",-23.6,NA,1995-08-17,393828098530601,183,5,c(-98.88494, 39.641338),"1995","71-0",-98.88494,39.641338
"2754","Smith",-22.68,NA,1995-10-06,393828098530601,183,5,c(-98.88494, 39.641338),"1995","71-0",-98.88494,39.641338
"2755","Smith",-26.8,NA,1996-03-05,393828098530601,183,5,c(-98.88494, 39.641338),"1996","71-0",-98.88494,39.641338
"2756","Smith",-28.1,NA,1996-06-10,393828098530601,183,5,c(-98.88494, 39.641338),"1996","71-0",-98.88494,39.641338
"2757","Smith",-25.7,NA,1996-08-02,393828098530601,183,5,c(-98.88494, 39.641338),"1996","71-0",-98.88494,39.641338
"2758","Smith",-24.6,NA,1996-10-02,393828098530601,183,5,c(-98.88494, 39.641338),"1996","71-0",-98.88494,39.641338
"2759","Smith",-27.1,NA,1997-03-07,393828098530601,183,5,c(-98.88494, 39.641338),"1997","71-0",-98.88494,39.641338
"2760","Smith",-27.9,NA,1997-06-09,393828098530601,183,5,c(-98.88494, 39.641338),"1997","71-0",-98.88494,39.641338
"2761","Smith",-23.7,NA,1997-08-12,393828098530601,183,5,c(-98.88494, 39.641338),"1997","71-0",-98.88494,39.641338
"2762","Smith",-23.8,NA,1997-10-03,393828098530601,183,5,c(-98.88494, 39.641338),"1997","71-0",-98.88494,39.641338
"2763","Smith",-27.8,NA,1998-02-04,393828098530601,183,5,c(-98.88494, 39.641338),"1998","71-0",-98.88494,39.641338
"2764","Smith",-29.2,NA,1998-06-03,393828098530601,183,5,c(-98.88494, 39.641338),"1998","71-0",-98.88494,39.641338
"2765","Smith",-24.6,NA,1998-08-04,393828098530601,183,5,c(-98.88494, 39.641338),"1998","71-0",-98.88494,39.641338
"2766","Smith",-24.9,NA,1998-10-06,393828098530601,183,5,c(-98.88494, 39.641338),"1998","71-0",-98.88494,39.641338
"2767","Smith",-28.18,NA,1999-03-10,393828098530601,183,5,c(-98.88494, 39.641338),"1999","71-0",-98.88494,39.641338
"2768","Smith",-28.6,NA,1999-06-28,393828098530601,183,5,c(-98.88494, 39.641338),"1999","71-0",-98.88494,39.641338
"2769","Smith",-24.18,NA,1999-09-30,393828098530601,183,5,c(-98.88494, 39.641338),"1999","71-0",-98.88494,39.641338
"2770","Smith",-26.01,NA,1999-10-11,393828098530601,183,5,c(-98.88494, 39.641338),"1999","71-0",-98.88494,39.641338
"2771","Smith",-27.93,NA,2000-03-09,393828098530601,183,5,c(-98.88494, 39.641338),"2000","71-0",-98.88494,39.641338
"2772","Smith",-28.93,NA,2000-06-27,393828098530601,183,5,c(-98.88494, 39.641338),"2000","71-0",-98.88494,39.641338
"2773","Smith",-26.6,NA,2000-08-30,393828098530601,183,5,c(-98.88494, 39.641338),"2000","71-0",-98.88494,39.641338
"2774","Smith",-28.43,NA,2000-10-18,393828098530601,183,5,c(-98.88494, 39.641338),"2000","71-0",-98.88494,39.641338
"2775","Smith",-30.26,NA,2001-03-12,393828098530601,183,5,c(-98.88494, 39.641338),"2001","71-0",-98.88494,39.641338
"2776","Smith",-30.51,NA,2001-06-06,393828098530601,183,5,c(-98.88494, 39.641338),"2001","71-0",-98.88494,39.641338
"2777","Smith",-28.51,NA,2001-08-27,393828098530601,183,5,c(-98.88494, 39.641338),"2001","71-0",-98.88494,39.641338
"2778","Smith",-27.93,NA,2001-10-02,393828098530601,183,5,c(-98.88494, 39.641338),"2001","71-0",-98.88494,39.641338
"2779","Smith",-30.26,NA,2002-03-08,393828098530601,183,5,c(-98.88494, 39.641338),"2002","71-0",-98.88494,39.641338
"2780","Smith",-31.18,NA,2002-06-20,393828098530601,183,5,c(-98.88494, 39.641338),"2002","71-0",-98.88494,39.641338
"2781","Smith",-29.76,NA,2002-08-16,393828098530601,183,5,c(-98.88494, 39.641338),"2002","71-0",-98.88494,39.641338
"2782","Smith",-30.18,NA,2002-10-07,393828098530601,183,5,c(-98.88494, 39.641338),"2002","71-0",-98.88494,39.641338
"2783","Smith",-31.76,NA,2003-03-07,393828098530601,183,5,c(-98.88494, 39.641338),"2003","71-0",-98.88494,39.641338
"2784","Smith",-32.51,NA,2003-06-13,393828098530601,183,5,c(-98.88494, 39.641338),"2003","71-0",-98.88494,39.641338
"2785","Smith",-31.6,NA,2003-08-25,393828098530601,183,5,c(-98.88494, 39.641338),"2003","71-0",-98.88494,39.641338
"2786","Smith",-32.26,NA,2003-10-02,393828098530601,183,5,c(-98.88494, 39.641338),"2003","71-0",-98.88494,39.641338
"2787","Smith",-32.93,NA,2004-03-03,393828098530601,183,5,c(-98.88494, 39.641338),"2004","71-0",-98.88494,39.641338
"2788","Smith",-33.35,NA,2004-06-08,393828098530601,183,5,c(-98.88494, 39.641338),"2004","71-0",-98.88494,39.641338
"2789","Smith",-33.68,NA,2004-08-23,393828098530601,183,5,c(-98.88494, 39.641338),"2004","71-0",-98.88494,39.641338
"2790","Smith",-33.68,NA,2004-10-28,393828098530601,183,5,c(-98.88494, 39.641338),"2004","71-0",-98.88494,39.641338
"2791","Smith",-34.68,NA,2005-03-01,393828098530601,183,5,c(-98.88494, 39.641338),"2005","71-0",-98.88494,39.641338
"2792","Smith",-34.43,NA,2005-06-08,393828098530601,183,5,c(-98.88494, 39.641338),"2005","71-0",-98.88494,39.641338
"2793","Smith",-35.76,NA,2005-08-02,393828098530601,183,5,c(-98.88494, 39.641338),"2005","71-0",-98.88494,39.641338
"2794","Smith",-35.2,NA,2006-03-06,393828098530601,183,5,c(-98.88494, 39.641338),"2006","71-0",-98.88494,39.641338
"2795","Smith",-35.6,NA,2006-06-06,393828098530601,183,5,c(-98.88494, 39.641338),"2006","71-0",-98.88494,39.641338
"2796","Smith",-35.21,NA,2006-08-08,393828098530601,183,5,c(-98.88494, 39.641338),"2006","71-0",-98.88494,39.641338
"2797","Smith",-35.21,NA,2006-10-04,393828098530601,183,5,c(-98.88494, 39.641338),"2006","71-0",-98.88494,39.641338
"2798","Smith",-38.2,NA,2007-03-05,393828098530601,183,5,c(-98.88494, 39.641338),"2007","71-0",-98.88494,39.641338
"2799","Smith",-38.1,NA,2007-06-06,393828098530601,183,5,c(-98.88494, 39.641338),"2007","71-0",-98.88494,39.641338
"2800","Smith",-37.7,NA,2007-08-03,393828098530601,183,5,c(-98.88494, 39.641338),"2007","71-0",-98.88494,39.641338
"2801","Smith",-37.4,NA,2007-10-02,393828098530601,183,5,c(-98.88494, 39.641338),"2007","71-0",-98.88494,39.641338
"2802","Smith",-36,NA,2008-06-06,393828098530601,183,5,c(-98.88494, 39.641338),"2008","71-0",-98.88494,39.641338
"2803","Smith",-34.5,NA,2008-08-13,393828098530601,183,5,c(-98.88494, 39.641338),"2008","71-0",-98.88494,39.641338
"2804","Smith",-33.75,NA,2008-10-08,393828098530601,183,5,c(-98.88494, 39.641338),"2008","71-0",-98.88494,39.641338
"2805","Smith",-12.7,NA,1994-03-11,393737098493201,183,5,c(-98.82523, 39.627544),"1994","71-0",-98.82523,39.627544
"2806","Smith",-11.7,NA,1994-07-14,393737098493201,183,5,c(-98.82523, 39.627544),"1994","71-0",-98.82523,39.627544
"2807","Smith",-12.37,NA,1994-08-31,393737098493201,183,5,c(-98.82523, 39.627544),"1994","71-0",-98.82523,39.627544
"2808","Smith",-12.12,NA,1994-10-04,393737098493201,183,5,c(-98.82523, 39.627544),"1994","71-0",-98.82523,39.627544
"2809","Smith",-11.87,NA,1995-03-21,393737098493201,183,5,c(-98.82523, 39.627544),"1995","71-0",-98.82523,39.627544
"2810","Smith",-11.62,NA,1995-05-30,393737098493201,183,5,c(-98.82523, 39.627544),"1995","71-0",-98.82523,39.627544
"2811","Smith",-11.37,NA,1995-08-16,393737098493201,183,5,c(-98.82523, 39.627544),"1995","71-0",-98.82523,39.627544
"2812","Smith",-11.62,NA,1995-10-06,393737098493201,183,5,c(-98.82523, 39.627544),"1995","71-0",-98.82523,39.627544
"2813","Smith",-13.2,NA,1996-03-04,393737098493201,183,5,c(-98.82523, 39.627544),"1996","71-0",-98.82523,39.627544
"2814","Smith",-13.6,NA,1996-08-15,393737098493201,183,5,c(-98.82523, 39.627544),"1996","71-0",-98.82523,39.627544
"2815","Smith",-13.1,NA,1996-10-02,393737098493201,183,5,c(-98.82523, 39.627544),"1996","71-0",-98.82523,39.627544
"2816","Smith",-13.7,NA,1997-06-04,393737098493201,183,5,c(-98.82523, 39.627544),"1997","71-0",-98.82523,39.627544
"2817","Smith",-13.7,NA,1997-08-12,393737098493201,183,5,c(-98.82523, 39.627544),"1997","71-0",-98.82523,39.627544
"2818","Smith",-13.7,NA,1997-10-02,393737098493201,183,5,c(-98.82523, 39.627544),"1997","71-0",-98.82523,39.627544
"2819","Smith",-13.4,NA,1998-02-04,393737098493201,183,5,c(-98.82523, 39.627544),"1998","71-0",-98.82523,39.627544
"2820","Smith",-13.6,NA,1998-06-03,393737098493201,183,5,c(-98.82523, 39.627544),"1998","71-0",-98.82523,39.627544
"2821","Smith",-13.6,NA,1998-08-04,393737098493201,183,5,c(-98.82523, 39.627544),"1998","71-0",-98.82523,39.627544
"2822","Smith",-13.4,NA,1998-10-06,393737098493201,183,5,c(-98.82523, 39.627544),"1998","71-0",-98.82523,39.627544
"2823","Smith",-13.36,NA,1999-06-28,393737098493201,183,5,c(-98.82523, 39.627544),"1999","71-0",-98.82523,39.627544
"2824","Smith",-13.61,NA,1999-09-30,393737098493201,183,5,c(-98.82523, 39.627544),"1999","71-0",-98.82523,39.627544
"2825","Smith",-13.61,NA,1999-10-11,393737098493201,183,5,c(-98.82523, 39.627544),"1999","71-0",-98.82523,39.627544
"2826","Smith",-21.45,NA,2001-03-12,393737098493201,183,5,c(-98.82523, 39.627544),"2001","71-0",-98.82523,39.627544
"2827","Smith",-13.03,NA,2001-06-06,393737098493201,183,5,c(-98.82523, 39.627544),"2001","71-0",-98.82523,39.627544
"2828","Smith",-12.61,NA,2001-10-02,393737098493201,183,5,c(-98.82523, 39.627544),"2001","71-0",-98.82523,39.627544
"2829","Smith",-14.45,NA,2002-03-08,393737098493201,183,5,c(-98.82523, 39.627544),"2002","71-0",-98.82523,39.627544
"2830","Smith",-12.7,NA,2002-06-20,393737098493201,183,5,c(-98.82523, 39.627544),"2002","71-0",-98.82523,39.627544
"2831","Smith",-12.95,NA,2002-08-16,393737098493201,183,5,c(-98.82523, 39.627544),"2002","71-0",-98.82523,39.627544
"2832","Smith",-13.2,NA,2003-03-07,393737098493201,183,5,c(-98.82523, 39.627544),"2003","71-0",-98.82523,39.627544
"2833","Smith",-12.7,NA,2003-06-13,393737098493201,183,5,c(-98.82523, 39.627544),"2003","71-0",-98.82523,39.627544
"2834","Smith",-12.53,NA,2003-08-25,393737098493201,183,5,c(-98.82523, 39.627544),"2003","71-0",-98.82523,39.627544
"2835","Smith",-24.6,NA,1988-03-01,393910098561401,183,5,c(-98.937615, 39.653011),"1988","71-0",-98.937615,39.653011
"2836","Smith",-24.5,NA,1988-05-23,393910098561401,183,5,c(-98.937615, 39.653011),"1988","71-0",-98.937615,39.653011
"2837","Smith",-22.5,NA,1988-08-23,393910098561401,183,5,c(-98.937615, 39.653011),"1988","71-0",-98.937615,39.653011
"2838","Smith",-24.5,NA,1988-10-14,393910098561401,183,5,c(-98.937615, 39.653011),"1988","71-0",-98.937615,39.653011
"2839","Smith",-24.5,NA,1989-03-13,393910098561401,183,5,c(-98.937615, 39.653011),"1989","71-0",-98.937615,39.653011
"2840","Smith",-24.5,NA,1989-06-08,393910098561401,183,5,c(-98.937615, 39.653011),"1989","71-0",-98.937615,39.653011
"2841","Smith",-24.5,NA,1989-08-28,393910098561401,183,5,c(-98.937615, 39.653011),"1989","71-0",-98.937615,39.653011
"2842","Smith",-24.66,NA,1989-10-03,393910098561401,183,5,c(-98.937615, 39.653011),"1989","71-0",-98.937615,39.653011
"2843","Smith",-24.5,NA,1990-03-12,393910098561401,183,5,c(-98.937615, 39.653011),"1990","71-0",-98.937615,39.653011
"2844","Smith",-24.25,NA,1990-06-22,393910098561401,183,5,c(-98.937615, 39.653011),"1990","71-0",-98.937615,39.653011
"2845","Smith",-24.25,NA,1990-08-20,393910098561401,183,5,c(-98.937615, 39.653011),"1990","71-0",-98.937615,39.653011
"2846","Smith",-24.17,NA,1990-10-10,393910098561401,183,5,c(-98.937615, 39.653011),"1990","71-0",-98.937615,39.653011
"2847","Smith",-23.5,NA,1991-03-06,393910098561401,183,5,c(-98.937615, 39.653011),"1991","71-0",-98.937615,39.653011
"2848","Smith",-24.58,NA,1991-06-26,393910098561401,183,5,c(-98.937615, 39.653011),"1991","71-0",-98.937615,39.653011
"2849","Smith",-24.42,NA,1991-08-02,393910098561401,183,5,c(-98.937615, 39.653011),"1991","71-0",-98.937615,39.653011
"2850","Smith",-25.17,NA,1991-10-11,393910098561401,183,5,c(-98.937615, 39.653011),"1991","71-0",-98.937615,39.653011
"2851","Smith",-26.25,NA,1992-02-25,393910098561401,183,5,c(-98.937615, 39.653011),"1992","71-0",-98.937615,39.653011
"2852","Smith",-26.58,NA,1992-05-20,393910098561401,183,5,c(-98.937615, 39.653011),"1992","71-0",-98.937615,39.653011
"2853","Smith",-26.25,NA,1992-08-04,393910098561401,183,5,c(-98.937615, 39.653011),"1992","71-0",-98.937615,39.653011
"2854","Smith",-26.33,NA,1992-10-06,393910098561401,183,5,c(-98.937615, 39.653011),"1992","71-0",-98.937615,39.653011
"2855","Smith",-22.8,NA,1993-03-16,393910098561401,183,5,c(-98.937615, 39.653011),"1993","71-0",-98.937615,39.653011
"2856","Smith",-25.33,NA,1993-06-02,393910098561401,183,5,c(-98.937615, 39.653011),"1993","71-0",-98.937615,39.653011
"2857","Smith",-23.42,NA,1993-08-09,393910098561401,183,5,c(-98.937615, 39.653011),"1993","71-0",-98.937615,39.653011
"2858","Smith",-23.83,NA,1993-10-04,393910098561401,183,5,c(-98.937615, 39.653011),"1993","71-0",-98.937615,39.653011
"2859","Smith",-23.58,NA,1994-03-11,393910098561401,183,5,c(-98.937615, 39.653011),"1994","71-0",-98.937615,39.653011
"2860","Smith",-23.5,NA,1994-07-14,393910098561401,183,5,c(-98.937615, 39.653011),"1994","71-0",-98.937615,39.653011
"2861","Smith",-22.17,NA,1994-08-30,393910098561401,183,5,c(-98.937615, 39.653011),"1994","71-0",-98.937615,39.653011
"2862","Smith",-22.75,NA,1994-10-04,393910098561401,183,5,c(-98.937615, 39.653011),"1994","71-0",-98.937615,39.653011
"2863","Smith",-22,NA,1995-03-20,393910098561401,183,5,c(-98.937615, 39.653011),"1995","71-0",-98.937615,39.653011
"2864","Smith",-21.8,NA,1995-05-30,393910098561401,183,5,c(-98.937615, 39.653011),"1995","71-0",-98.937615,39.653011
"2865","Smith",-20.93,NA,1995-08-17,393910098561401,183,5,c(-98.937615, 39.653011),"1995","71-0",-98.937615,39.653011
"2866","Smith",-18.83,NA,1995-10-05,393910098561401,183,5,c(-98.937615, 39.653011),"1995","71-0",-98.937615,39.653011
"2867","Smith",-20,NA,1996-03-05,393910098561401,183,5,c(-98.937615, 39.653011),"1996","71-0",-98.937615,39.653011
"2868","Smith",-20.6,NA,1996-06-07,393910098561401,183,5,c(-98.937615, 39.653011),"1996","71-0",-98.937615,39.653011
"2869","Smith",-20.4,NA,1996-08-01,393910098561401,183,5,c(-98.937615, 39.653011),"1996","71-0",-98.937615,39.653011
"2870","Smith",-19,NA,1996-10-02,393910098561401,183,5,c(-98.937615, 39.653011),"1996","71-0",-98.937615,39.653011
"2871","Smith",-19.3,NA,1997-03-07,393910098561401,183,5,c(-98.937615, 39.653011),"1997","71-0",-98.937615,39.653011
"2872","Smith",-20.1,NA,1997-06-04,393910098561401,183,5,c(-98.937615, 39.653011),"1997","71-0",-98.937615,39.653011
"2873","Smith",-19.9,NA,1997-08-13,393910098561401,183,5,c(-98.937615, 39.653011),"1997","71-0",-98.937615,39.653011
"2874","Smith",-18,NA,1997-10-03,393910098561401,183,5,c(-98.937615, 39.653011),"1997","71-0",-98.937615,39.653011
"2875","Smith",-19.5,NA,1998-06-03,393910098561401,183,5,c(-98.937615, 39.653011),"1998","71-0",-98.937615,39.653011
"2876","Smith",-18.6,NA,1998-08-04,393910098561401,183,5,c(-98.937615, 39.653011),"1998","71-0",-98.937615,39.653011
"2877","Smith",-18.1,NA,1998-10-06,393910098561401,183,5,c(-98.937615, 39.653011),"1998","71-0",-98.937615,39.653011
"2878","Smith",-18.58,NA,1999-03-10,393910098561401,183,5,c(-98.937615, 39.653011),"1999","71-0",-98.937615,39.653011
"2879","Smith",-20.08,NA,1999-06-28,393910098561401,183,5,c(-98.937615, 39.653011),"1999","71-0",-98.937615,39.653011
"2880","Smith",-19,NA,1999-09-30,393910098561401,183,5,c(-98.937615, 39.653011),"1999","71-0",-98.937615,39.653011
"2881","Smith",-20.83,NA,1999-10-11,393910098561401,183,5,c(-98.937615, 39.653011),"1999","71-0",-98.937615,39.653011
"2882","Smith",-19.58,NA,2000-03-09,393910098561401,183,5,c(-98.937615, 39.653011),"2000","71-0",-98.937615,39.653011
"2883","Smith",-21,NA,2000-06-27,393910098561401,183,5,c(-98.937615, 39.653011),"2000","71-0",-98.937615,39.653011
"2884","Smith",-20.66,NA,2000-08-30,393910098561401,183,5,c(-98.937615, 39.653011),"2000","71-0",-98.937615,39.653011
"2885","Smith",-20.25,NA,2000-10-18,393910098561401,183,5,c(-98.937615, 39.653011),"2000","71-0",-98.937615,39.653011
"2886","Smith",-20.75,NA,2001-03-12,393910098561401,183,5,c(-98.937615, 39.653011),"2001","71-0",-98.937615,39.653011
"2887","Smith",-20.91,NA,2001-06-06,393910098561401,183,5,c(-98.937615, 39.653011),"2001","71-0",-98.937615,39.653011
"2888","Smith",-20.41,NA,2001-08-27,393910098561401,183,5,c(-98.937615, 39.653011),"2001","71-0",-98.937615,39.653011
"2889","Smith",-19.33,NA,2001-10-02,393910098561401,183,5,c(-98.937615, 39.653011),"2001","71-0",-98.937615,39.653011
"2890","Smith",-19.66,NA,2002-03-08,393910098561401,183,5,c(-98.937615, 39.653011),"2002","71-0",-98.937615,39.653011
"2891","Smith",-20.5,NA,2002-06-20,393910098561401,183,5,c(-98.937615, 39.653011),"2002","71-0",-98.937615,39.653011
"2892","Smith",-20.91,NA,2002-08-16,393910098561401,183,5,c(-98.937615, 39.653011),"2002","71-0",-98.937615,39.653011
"2893","Smith",-20.66,NA,2002-10-07,393910098561401,183,5,c(-98.937615, 39.653011),"2002","71-0",-98.937615,39.653011
"2894","Smith",-21.66,NA,2003-03-07,393910098561401,183,5,c(-98.937615, 39.653011),"2003","71-0",-98.937615,39.653011
"2895","Smith",-22,NA,2003-06-13,393910098561401,183,5,c(-98.937615, 39.653011),"2003","71-0",-98.937615,39.653011
"2896","Smith",-22.08,NA,2003-08-25,393910098561401,183,5,c(-98.937615, 39.653011),"2003","71-0",-98.937615,39.653011
"2897","Smith",-21.83,NA,2003-10-02,393910098561401,183,5,c(-98.937615, 39.653011),"2003","71-0",-98.937615,39.653011
"2898","Smith",-22,NA,2004-03-03,393910098561401,183,5,c(-98.937615, 39.653011),"2004","71-0",-98.937615,39.653011
"2899","Smith",-22.5,NA,2004-06-08,393910098561401,183,5,c(-98.937615, 39.653011),"2004","71-0",-98.937615,39.653011
"2900","Smith",-19.66,NA,2004-08-23,393910098561401,183,5,c(-98.937615, 39.653011),"2004","71-0",-98.937615,39.653011
"2901","Smith",-23.16,NA,2004-10-28,393910098561401,183,5,c(-98.937615, 39.653011),"2004","71-0",-98.937615,39.653011
"2902","Smith",-23.58,NA,2005-03-01,393910098561401,183,5,c(-98.937615, 39.653011),"2005","71-0",-98.937615,39.653011
"2903","Smith",-24,NA,2005-06-08,393910098561401,183,5,c(-98.937615, 39.653011),"2005","71-0",-98.937615,39.653011
"2904","Smith",-24.58,NA,2005-08-02,393910098561401,183,5,c(-98.937615, 39.653011),"2005","71-0",-98.937615,39.653011
"2905","Smith",-20.1,NA,2006-03-06,393910098561401,183,5,c(-98.937615, 39.653011),"2006","71-0",-98.937615,39.653011
"2906","Smith",-25.8,NA,2006-06-05,393910098561401,183,5,c(-98.937615, 39.653011),"2006","71-0",-98.937615,39.653011
"2907","Smith",-26.2,NA,2006-08-08,393910098561401,183,5,c(-98.937615, 39.653011),"2006","71-0",-98.937615,39.653011
"2908","Smith",-25.6,NA,2006-10-04,393910098561401,183,5,c(-98.937615, 39.653011),"2006","71-0",-98.937615,39.653011
"2909","Smith",-26.5,NA,2007-03-05,393910098561401,183,5,c(-98.937615, 39.653011),"2007","71-0",-98.937615,39.653011
"2910","Smith",-29.3,NA,2007-06-04,393910098561401,183,5,c(-98.937615, 39.653011),"2007","71-0",-98.937615,39.653011
"2911","Smith",-29.5,NA,2007-08-03,393910098561401,183,5,c(-98.937615, 39.653011),"2007","71-0",-98.937615,39.653011
"2912","Smith",-29.5,NA,2007-10-02,393910098561401,183,5,c(-98.937615, 39.653011),"2007","71-0",-98.937615,39.653011
"2913","Smith",-28.67,NA,2008-03-06,393910098561401,183,5,c(-98.937615, 39.653011),"2008","71-0",-98.937615,39.653011
"2914","Smith",-28.42,NA,2008-06-06,393910098561401,183,5,c(-98.937615, 39.653011),"2008","71-0",-98.937615,39.653011
"2915","Smith",-28.08,NA,2008-08-13,393910098561401,183,5,c(-98.937615, 39.653011),"2008","71-0",-98.937615,39.653011
"2916","Smith",-27.42,NA,2008-10-08,393910098561401,183,5,c(-98.937615, 39.653011),"2008","71-0",-98.937615,39.653011
"2917","Smith",-13.2,NA,1988-03-01,393422098450301,183,5,c(-98.750459, 39.57304),"1988","71-0",-98.750459,39.57304
