"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1464","Rice",-3.52,"HUTCHINSON NW",1998-11-20,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1465","Rice",-3.39,"HUTCHINSON NW",1998-12-15,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"1466","Rice",-3.57,"HUTCHINSON NW",1999-01-21,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"1467","Rice",-1.02,"HUTCHINSON NW",1999-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"1468","Rice",-3.73,"HUTCHINSON NW",1999-07-16,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"1469","Rice",-5.18,"HUTCHINSON NW",1999-10-21,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"1470","Rice",-4.78,"HUTCHINSON NW",2000-01-13,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"1471","Rice",-1.31,"HUTCHINSON NW",2000-04-28,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"1472","Rice",-3.88,"HUTCHINSON NW",2000-07-20,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"1473","Rice",-6.47,"HUTCHINSON NW",2000-10-19,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"1474","Rice",-3.93,"HUTCHINSON NW",2001-01-19,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"1475","Rice",-1.1,"HUTCHINSON NW",2001-04-19,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"1476","Rice",-5.06,"HUTCHINSON NW",2001-07-10,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"1477","Rice",-7.54,"HUTCHINSON NW",2001-10-25,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"1478","Rice",-7.11,"HUTCHINSON NW",2002-01-17,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"1479","Rice",-7.05,"HUTCHINSON NW",2002-04-18,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"1480","Rice",-8.51,"HUTCHINSON NW",2002-07-18,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"1481","Rice",-7.79,"HUTCHINSON NW",2002-10-25,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"1482","Rice",-7.1,"HUTCHINSON NW",2003-01-30,381026097584201,159,21,c(-97.977498, 38.173131),"2003","71-0",-97.977498,38.173131
"1483","Rice",-4.19,"HUTCHINSON NW",2003-04-18,381026097584201,159,21,c(-97.977498, 38.173131),"2003","71-0",-97.977498,38.173131
"1484","Rice",-7.16,"HUTCHINSON NW",2003-07-17,381026097584201,159,21,c(-97.977498, 38.173131),"2003","71-0",-97.977498,38.173131
"1485","Rice",-8.3,"HUTCHINSON NW",2003-10-23,381026097584201,159,21,c(-97.977498, 38.173131),"2003","71-0",-97.977498,38.173131
"1486","Rice",-8.08,"HUTCHINSON NW",2004-01-22,381026097584201,159,21,c(-97.977498, 38.173131),"2004","71-0",-97.977498,38.173131
"1487","Rice",-4.3,"HUTCHINSON NW",2004-04-27,381026097584201,159,21,c(-97.977498, 38.173131),"2004","71-0",-97.977498,38.173131
"1488","Rice",-3.37,"HUTCHINSON NW",2004-07-30,381026097584201,159,21,c(-97.977498, 38.173131),"2004","71-0",-97.977498,38.173131
"1489","Rice",-5.74,"HUTCHINSON NW",2005-01-26,381026097584201,159,21,c(-97.977498, 38.173131),"2005","71-0",-97.977498,38.173131
"1490","Rice",-3.1,"HUTCHINSON NW",2005-04-27,381026097584201,159,21,c(-97.977498, 38.173131),"2005","71-0",-97.977498,38.173131
"1491","Rice",-5.64,"HUTCHINSON NW",2005-07-29,381026097584201,159,21,c(-97.977498, 38.173131),"2005","71-0",-97.977498,38.173131
"1492","Rice",-6.98,"HUTCHINSON NW",2005-11-02,381026097584201,159,21,c(-97.977498, 38.173131),"2005","71-0",-97.977498,38.173131
"1493","Rice",-6.87,"HUTCHINSON NW",2006-01-26,381026097584201,159,21,c(-97.977498, 38.173131),"2006","71-0",-97.977498,38.173131
"1494","Rice",-7.06,"HUTCHINSON NW",2006-04-19,381026097584201,159,21,c(-97.977498, 38.173131),"2006","71-0",-97.977498,38.173131
"1495","Rice",-9.41,"HUTCHINSON NW",2006-07-24,381026097584201,159,21,c(-97.977498, 38.173131),"2006","71-0",-97.977498,38.173131
"1496","Rice",-10.2,"HUTCHINSON NW",2006-10-19,381026097584201,159,21,c(-97.977498, 38.173131),"2006","71-0",-97.977498,38.173131
"1497","Rice",-10.23,"HUTCHINSON NW",2007-01-10,381026097584201,159,21,c(-97.977498, 38.173131),"2007","71-0",-97.977498,38.173131
"1498","Rice",-7.83,"HUTCHINSON NW",2007-04-16,381026097584201,159,21,c(-97.977498, 38.173131),"2007","71-0",-97.977498,38.173131
"1499","Rice",-6.16,"HUTCHINSON NW",2007-07-26,381026097584201,159,21,c(-97.977498, 38.173131),"2007","71-0",-97.977498,38.173131
"1500","Rice",-9.37,"HUTCHINSON NW",2007-10-22,381026097584201,159,21,c(-97.977498, 38.173131),"2007","71-0",-97.977498,38.173131
"1501","Rice",-8.53,"HUTCHINSON NW",2008-01-17,381026097584201,159,21,c(-97.977498, 38.173131),"2008","71-0",-97.977498,38.173131
"1502","Rice",-7,"HUTCHINSON NW",2008-04-07,381026097584201,159,21,c(-97.977498, 38.173131),"2008","71-0",-97.977498,38.173131
"1503","Rice",-6.36,"HUTCHINSON NW",2008-07-17,381026097584201,159,21,c(-97.977498, 38.173131),"2008","71-0",-97.977498,38.173131
"1504","Rice",-7.1,"HUTCHINSON NW",2008-10-07,381026097584201,159,21,c(-97.977498, 38.173131),"2008","71-0",-97.977498,38.173131
"1505","Rice",-4.82,"HUTCHINSON NW",2009-01-12,381026097584201,159,21,c(-97.977498, 38.173131),"2009","71-0",-97.977498,38.173131
"1506","Rice",-1.8,"HUTCHINSON NW",2009-04-16,381026097584201,159,21,c(-97.977498, 38.173131),"2009","71-0",-97.977498,38.173131
"1507","Rice",-3.51,"HUTCHINSON NW",2009-07-12,381026097584201,159,21,c(-97.977498, 38.173131),"2009","71-0",-97.977498,38.173131
"1508","Rice",-5.34,"HUTCHINSON NW",2009-10-12,381026097584201,159,21,c(-97.977498, 38.173131),"2009","71-0",-97.977498,38.173131
"1509","Rice",-4.29,"HUTCHINSON NW",2010-01-19,381026097584201,159,21,c(-97.977498, 38.173131),"2010","71-0",-97.977498,38.173131
"1510","Rice",-3.26,"HUTCHINSON NW",2010-04-12,381026097584201,159,21,c(-97.977498, 38.173131),"2010","71-0",-97.977498,38.173131
"1511","Rice",-4.86,"HUTCHINSON NW",2010-07-20,381026097584201,159,21,c(-97.977498, 38.173131),"2010","71-0",-97.977498,38.173131
"1512","Rice",-7.6,"HUTCHINSON NW",2010-10-11,381026097584201,159,21,c(-97.977498, 38.173131),"2010","71-0",-97.977498,38.173131
"1513","Rice",-7.27,"HUTCHINSON NW",2011-01-17,381026097584201,159,21,c(-97.977498, 38.173131),"2011","71-0",-97.977498,38.173131
"1514","Rice",-7.42,"HUTCHINSON NW",2011-04-12,381026097584201,159,21,c(-97.977498, 38.173131),"2011","71-0",-97.977498,38.173131
"1515","Rice",-9.52,"HUTCHINSON NW",2011-07-12,381026097584201,159,21,c(-97.977498, 38.173131),"2011","71-0",-97.977498,38.173131
"1516","Rice",-11,"HUTCHINSON NW",2011-10-11,381026097584201,159,21,c(-97.977498, 38.173131),"2011","71-0",-97.977498,38.173131
"1517","Rice",-10.53,"HUTCHINSON NW",2012-01-11,381026097584201,159,21,c(-97.977498, 38.173131),"2012","71-0",-97.977498,38.173131
"1518","Rice",-9.95,"HUTCHINSON NW",2012-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"2012","71-0",-97.977498,38.173131
"1519","Rice",-11.87,"HUTCHINSON NW",2012-07-10,381026097584201,159,21,c(-97.977498, 38.173131),"2012","71-0",-97.977498,38.173131
"1520","Rice",-13.43,"HUTCHINSON NW",2012-10-09,381026097584201,159,21,c(-97.977498, 38.173131),"2012","71-0",-97.977498,38.173131
"1521","Rice",-13.5,"HUTCHINSON NW",2013-01-24,381026097584201,159,21,c(-97.977498, 38.173131),"2013","71-0",-97.977498,38.173131
"1522","Rice",-13.66,"HUTCHINSON NW",2013-04-22,381026097584201,159,21,c(-97.977498, 38.173131),"2013","71-0",-97.977498,38.173131
"1523","Rice",-10.1,"HUTCHINSON NW",2013-08-15,381026097584201,159,21,c(-97.977498, 38.173131),"2013","71-0",-97.977498,38.173131
"1524","Rice",-10.95,"HUTCHINSON NW",2013-10-14,381026097584201,159,21,c(-97.977498, 38.173131),"2013","71-0",-97.977498,38.173131
"1525","Rice",-10.45,"HUTCHINSON NW",2014-01-16,381026097584201,159,21,c(-97.977498, 38.173131),"2014","71-0",-97.977498,38.173131
"1526","Rice",-10.42,"HUTCHINSON NW",2014-04-15,381026097584201,159,21,c(-97.977498, 38.173131),"2014","71-0",-97.977498,38.173131
"1527","Rice",-11.3,"HUTCHINSON NW",2014-07-21,381026097584201,159,21,c(-97.977498, 38.173131),"2014","71-0",-97.977498,38.173131
"1528","Rice",-13.1,"HUTCHINSON NW",2014-10-20,381026097584201,159,21,c(-97.977498, 38.173131),"2014","71-0",-97.977498,38.173131
"1529","Rice",-12.58,"HUTCHINSON NW",2015-01-15,381026097584201,159,21,c(-97.977498, 38.173131),"2015","71-0",-97.977498,38.173131
"1530","Rice",-12.59,"HUTCHINSON NW",2015-04-14,381026097584201,159,21,c(-97.977498, 38.173131),"2015","71-0",-97.977498,38.173131
"1531","Rice",-13.66,"HUTCHINSON NW",2015-07-28,381026097584201,159,21,c(-97.977498, 38.173131),"2015","71-0",-97.977498,38.173131
"1532","Rice",-13.78,"HUTCHINSON NW",2015-10-19,381026097584201,159,21,c(-97.977498, 38.173131),"2015","71-0",-97.977498,38.173131
"1533","Rice",-13.38,"HUTCHINSON NW",2016-01-15,381026097584201,159,21,c(-97.977498, 38.173131),"2016","71-0",-97.977498,38.173131
"1534","Rice",-13.04,"HUTCHINSON NW",2016-04-13,381026097584201,159,21,c(-97.977498, 38.173131),"2016","71-0",-97.977498,38.173131
"1535","Rice",-12.72,"HUTCHINSON NW",2016-07-19,381026097584201,159,21,c(-97.977498, 38.173131),"2016","71-0",-97.977498,38.173131
"1536","Rice",-13.38,"HUTCHINSON NW",2016-10-12,381026097584201,159,21,c(-97.977498, 38.173131),"2016","71-0",-97.977498,38.173131
"1537","Rice",-12.73,"HUTCHINSON NW",2017-01-13,381026097584201,159,21,c(-97.977498, 38.173131),"2017","71-0",-97.977498,38.173131
"1538","Rice",-12.04,"HUTCHINSON NW",2017-04-17,381026097584201,159,21,c(-97.977498, 38.173131),"2017","71-0",-97.977498,38.173131
"1539","Rice",-12.79,"HUTCHINSON NW",2017-07-24,381026097584201,159,21,c(-97.977498, 38.173131),"2017","71-0",-97.977498,38.173131
"1540","Rice",-13.63,"HUTCHINSON NW",2017-10-16,381026097584201,159,21,c(-97.977498, 38.173131),"2017","71-0",-97.977498,38.173131
"1541","Rice",-13.43,"HUTCHINSON NW",2018-01-11,381026097584201,159,21,c(-97.977498, 38.173131),"2018","71-0",-97.977498,38.173131
"1542","Rice",-13.48,"HUTCHINSON NW",2018-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"2018","71-0",-97.977498,38.173131
"1543","Rice",-15.1,"HUTCHINSON NW",2018-07-23,381026097584201,159,21,c(-97.977498, 38.173131),"2018","71-0",-97.977498,38.173131
"1544","Rice",-14.06,"HUTCHINSON NW",2018-10-31,381026097584201,159,21,c(-97.977498, 38.173131),"2018","71-0",-97.977498,38.173131
"1545","Rice",-13.45,"HUTCHINSON NW",2019-01-09,381026097584201,159,21,c(-97.977498, 38.173131),"2019","71-0",-97.977498,38.173131
"1546","Rice",-11.98,"HUTCHINSON NW",2019-04-16,381026097584201,159,21,c(-97.977498, 38.173131),"2019","71-0",-97.977498,38.173131
"1547","Rice",-5.66,"HUTCHINSON NW",2019-07-22,381026097584201,159,21,c(-97.977498, 38.173131),"2019","71-0",-97.977498,38.173131
"1548","Rice",-8.63,"HUTCHINSON NW",2019-10-14,381026097584201,159,21,c(-97.977498, 38.173131),"2019","71-0",-97.977498,38.173131
"1549","Rice",-8.66,"HUTCHINSON NW",2020-01-20,381026097584201,159,21,c(-97.977498, 38.173131),"2020","71-0",-97.977498,38.173131
"1550","Rice",-6.17,"HUTCHINSON NW",2020-04-10,381026097584201,159,21,c(-97.977498, 38.173131),"2020","71-0",-97.977498,38.173131
"1551","Rice",-7.29,"HUTCHINSON NW",2020-07-13,381026097584201,159,21,c(-97.977498, 38.173131),"2020","71-0",-97.977498,38.173131
"1552","Rice",-10.23,"HUTCHINSON NW",2020-10-12,381026097584201,159,21,c(-97.977498, 38.173131),"2020","71-0",-97.977498,38.173131
"1553","Rice",-9.69,"HUTCHINSON NW",2021-01-15,381026097584201,159,21,c(-97.977498, 38.173131),"2021","71-0",-97.977498,38.173131
"1554","Rice",-8.11,"HUTCHINSON NW",2021-04-12,381026097584201,159,21,c(-97.977498, 38.173131),"2021","71-0",-97.977498,38.173131
"1555","Rice",-9.39,"HUTCHINSON NW",2021-07-21,381026097584201,159,21,c(-97.977498, 38.173131),"2021","71-0",-97.977498,38.173131
"1556","Rice",-11.38,"HUTCHINSON NW",2021-10-08,381026097584201,159,21,c(-97.977498, 38.173131),"2021","71-0",-97.977498,38.173131
"1557","Rice",-11.23,"HUTCHINSON NW",2022-01-20,381026097584201,159,21,c(-97.977498, 38.173131),"2022","71-0",-97.977498,38.173131
"1558","Rice",-11.33,"HUTCHINSON NW",2022-04-07,381026097584201,159,21,c(-97.977498, 38.173131),"2022","71-0",-97.977498,38.173131
"1559","Rice",-11.93,"HUTCHINSON NW",2022-07-12,381026097584201,159,21,c(-97.977498, 38.173131),"2022","71-0",-97.977498,38.173131
"1560","Rice",-14.05,"HUTCHINSON NW",2022-10-12,381026097584201,159,21,c(-97.977498, 38.173131),"2022","71-0",-97.977498,38.173131
"1561","Rice",-14.05,"HUTCHINSON NW",2023-01-12,381026097584201,159,21,c(-97.977498, 38.173131),"2023","71-0",-97.977498,38.173131
"1562","Rice",-14.29,"HUTCHINSON NW",2023-04-11,381026097584201,159,21,c(-97.977498, 38.173131),"2023","71-0",-97.977498,38.173131
"1563","Rice",-14.58,"HUTCHINSON NW",2023-05-11,381026097584201,159,21,c(-97.977498, 38.173131),"2023","71-0",-97.977498,38.173131
"1564","Rice",-15.38,"HUTCHINSON NW",2023-07-27,381026097584201,159,21,c(-97.977498, 38.173131),"2023","71-0",-97.977498,38.173131
"1565","Rice",-16.57,"HUTCHINSON NW",2023-10-10,381026097584201,159,21,c(-97.977498, 38.173131),"2023","71-0",-97.977498,38.173131
"1566","Rice",-16.99,"HUTCHINSON NW",2024-01-16,381026097584201,159,21,c(-97.977498, 38.173131),"2024","71-0",-97.977498,38.173131
"1567","Rice",-8.36,"HUTCHINSON NW",1997-01-24,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1568","Rice",-8.16,"HUTCHINSON NW",1997-02-25,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1569","Rice",-8.01,"HUTCHINSON NW",1997-03-25,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1570","Rice",-7.4,"HUTCHINSON NW",1997-04-24,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1571","Rice",-7.84,"HUTCHINSON NW",1997-05-21,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1572","Rice",-7.14,"HUTCHINSON NW",1997-06-19,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1573","Rice",-8.39,"HUTCHINSON NW",1997-07-24,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1574","Rice",-8.62,"HUTCHINSON NW",1997-08-21,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1575","Rice",-8.7,"HUTCHINSON NW",1997-09-16,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1576","Rice",-8.07,"HUTCHINSON NW",1997-10-16,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1577","Rice",-7.46,"HUTCHINSON NW",1997-11-21,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1578","Rice",-7.79,"HUTCHINSON NW",1997-12-16,381026097584202,159,21,c(-97.977491, 38.173117),"1997","71-0",-97.977491,38.173117
"1579","Rice",-6.45,"HUTCHINSON NW",1998-01-29,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1580","Rice",-5.81,"HUTCHINSON NW",1998-02-19,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1581","Rice",-3.92,"HUTCHINSON NW",1998-03-31,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1582","Rice",-3.89,"HUTCHINSON NW",1998-04-23,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1583","Rice",-3.76,"HUTCHINSON NW",1998-05-19,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1584","Rice",-4.8,"HUTCHINSON NW",1998-06-17,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1585","Rice",-5.74,"HUTCHINSON NW",1998-07-23,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1586","Rice",-6.88,"HUTCHINSON NW",1998-08-26,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1587","Rice",-7.6,"HUTCHINSON NW",1998-09-18,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1588","Rice",-7.64,"HUTCHINSON NW",1998-10-23,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1589","Rice",-5.78,"HUTCHINSON NW",1998-11-20,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1590","Rice",-5.51,"HUTCHINSON NW",1998-12-15,381026097584202,159,21,c(-97.977491, 38.173117),"1998","71-0",-97.977491,38.173117
"1591","Rice",-5.52,"HUTCHINSON NW",1999-01-21,381026097584202,159,21,c(-97.977491, 38.173117),"1999","71-0",-97.977491,38.173117
"1592","Rice",-3.19,"HUTCHINSON NW",1999-04-23,381026097584202,159,21,c(-97.977491, 38.173117),"1999","71-0",-97.977491,38.173117
"1593","Rice",-4.2,"HUTCHINSON NW",1999-07-16,381026097584202,159,21,c(-97.977491, 38.173117),"1999","71-0",-97.977491,38.173117
"1594","Rice",-5.49,"HUTCHINSON NW",1999-10-21,381026097584202,159,21,c(-97.977491, 38.173117),"1999","71-0",-97.977491,38.173117
"1595","Rice",-5.88,"HUTCHINSON NW",2000-01-13,381026097584202,159,21,c(-97.977491, 38.173117),"2000","71-0",-97.977491,38.173117
"1596","Rice",-2.71,"HUTCHINSON NW",2000-04-28,381026097584202,159,21,c(-97.977491, 38.173117),"2000","71-0",-97.977491,38.173117
"1597","Rice",-4.05,"HUTCHINSON NW",2000-07-20,381026097584202,159,21,c(-97.977491, 38.173117),"2000","71-0",-97.977491,38.173117
"1598","Rice",-6.16,"HUTCHINSON NW",2000-10-19,381026097584202,159,21,c(-97.977491, 38.173117),"2000","71-0",-97.977491,38.173117
"1599","Rice",-5.29,"HUTCHINSON NW",2001-01-19,381026097584202,159,21,c(-97.977491, 38.173117),"2001","71-0",-97.977491,38.173117
"1600","Rice",-2.53,"HUTCHINSON NW",2001-04-19,381026097584202,159,21,c(-97.977491, 38.173117),"2001","71-0",-97.977491,38.173117
"1601","Rice",-4.72,"HUTCHINSON NW",2001-07-10,381026097584202,159,21,c(-97.977491, 38.173117),"2001","71-0",-97.977491,38.173117
"1602","Rice",-7.5,"HUTCHINSON NW",2001-10-25,381026097584202,159,21,c(-97.977491, 38.173117),"2001","71-0",-97.977491,38.173117
"1603","Rice",-8.01,"HUTCHINSON NW",2002-01-17,381026097584202,159,21,c(-97.977491, 38.173117),"2002","71-0",-97.977491,38.173117
"1604","Rice",-8.36,"HUTCHINSON NW",2002-04-18,381026097584202,159,21,c(-97.977491, 38.173117),"2002","71-0",-97.977491,38.173117
"1605","Rice",-9.09,"HUTCHINSON NW",2002-07-18,381026097584202,159,21,c(-97.977491, 38.173117),"2002","71-0",-97.977491,38.173117
"1606","Rice",-9.18,"HUTCHINSON NW",2002-10-25,381026097584202,159,21,c(-97.977491, 38.173117),"2002","71-0",-97.977491,38.173117
"1607","Rice",-8.89,"HUTCHINSON NW",2003-01-30,381026097584202,159,21,c(-97.977491, 38.173117),"2003","71-0",-97.977491,38.173117
"1608","Rice",-7.14,"HUTCHINSON NW",2003-04-18,381026097584202,159,21,c(-97.977491, 38.173117),"2003","71-0",-97.977491,38.173117
"1609","Rice",-7.35,"HUTCHINSON NW",2003-07-17,381026097584202,159,21,c(-97.977491, 38.173117),"2003","71-0",-97.977491,38.173117
"1610","Rice",-8.95,"HUTCHINSON NW",2003-10-23,381026097584202,159,21,c(-97.977491, 38.173117),"2003","71-0",-97.977491,38.173117
"1611","Rice",-9.47,"HUTCHINSON NW",2004-01-22,381026097584202,159,21,c(-97.977491, 38.173117),"2004","71-0",-97.977491,38.173117
"1612","Rice",-6.91,"HUTCHINSON NW",2004-04-27,381026097584202,159,21,c(-97.977491, 38.173117),"2004","71-0",-97.977491,38.173117
"1613","Rice",-5.7,"HUTCHINSON NW",2004-07-30,381026097584202,159,21,c(-97.977491, 38.173117),"2004","71-0",-97.977491,38.173117
