"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"2241","Rice",-49.93,"LORRAINE",1967-06-20,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2242","Rice",-51.06,"LORRAINE",1967-07-26,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2243","Rice",-51.44,"LORRAINE",1967-08-22,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2244","Rice",-51.5,"LORRAINE",1967-09-18,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2245","Rice",-51.67,"LORRAINE",1967-10-24,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2246","Rice",-51.82,"LORRAINE",1967-11-22,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2247","Rice",-52.15,"LORRAINE",1967-12-19,383058098194602,159,18,c(-98.330054, 38.515528),"1967","71-0",-98.330054,38.515528
"2248","Rice",-52.25,"LORRAINE",1968-01-25,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2249","Rice",-52.5,"LORRAINE",1968-02-23,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2250","Rice",-53.33,"LORRAINE",1968-03-18,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2251","Rice",-53.87,"LORRAINE",1968-04-23,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2252","Rice",-54,"LORRAINE",1968-05-24,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2253","Rice",-54.81,"LORRAINE",1968-06-17,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2254","Rice",-54.95,"LORRAINE",1968-07-23,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2255","Rice",-55.53,"LORRAINE",1968-08-30,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2256","Rice",-55.96,"LORRAINE",1968-09-25,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2257","Rice",-56.33,"LORRAINE",1968-10-17,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2258","Rice",-57.6,"LORRAINE",1968-11-25,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2259","Rice",-56.5,"LORRAINE",1968-12-23,383058098194602,159,18,c(-98.330054, 38.515528),"1968","71-0",-98.330054,38.515528
"2260","Rice",-57.37,"LORRAINE",1969-02-04,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2261","Rice",-57.5,"LORRAINE",1969-02-27,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2262","Rice",-57.73,"LORRAINE",1969-03-25,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2263","Rice",-58.27,"LORRAINE",1969-04-22,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2264","Rice",-58.48,"LORRAINE",1969-06-18,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2265","Rice",-59,"LORRAINE",1969-07-23,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2266","Rice",-59.49,"LORRAINE",1969-08-20,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2267","Rice",-59.53,"LORRAINE",1969-09-19,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2268","Rice",-59.7,"LORRAINE",1969-10-20,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2269","Rice",-59.88,"LORRAINE",1969-11-21,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2270","Rice",-60.18,"LORRAINE",1969-12-19,383058098194602,159,18,c(-98.330054, 38.515528),"1969","71-0",-98.330054,38.515528
"2271","Rice",-59.6,"LORRAINE",1970-01-16,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2272","Rice",-59.8,"LORRAINE",1970-02-20,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2273","Rice",-60.14,"LORRAINE",1970-04-08,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2274","Rice",-60.05,"LORRAINE",1970-04-20,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2275","Rice",-59.74,"LORRAINE",1970-05-21,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2276","Rice",-58.77,"LORRAINE",1970-06-15,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2277","Rice",-59.8,"LORRAINE",1970-07-28,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2278","Rice",-58.58,"LORRAINE",1970-08-24,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2279","Rice",-57.59,"LORRAINE",1970-09-16,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2280","Rice",-56.67,"LORRAINE",1970-10-20,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2281","Rice",-56.55,"LORRAINE",1970-11-23,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2282","Rice",-56.3,"LORRAINE",1970-12-22,383058098194602,159,18,c(-98.330054, 38.515528),"1970","71-0",-98.330054,38.515528
"2283","Rice",-55.24,"LORRAINE",1971-01-25,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2284","Rice",-53.9,"LORRAINE",1971-03-15,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2285","Rice",-52.55,"LORRAINE",1971-04-21,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2286","Rice",-51.96,"LORRAINE",1971-05-19,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2287","Rice",-52.35,"LORRAINE",1971-06-18,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2288","Rice",-51.9,"LORRAINE",1971-07-21,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2289","Rice",-52.99,"LORRAINE",1971-08-25,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2290","Rice",-54.89,"LORRAINE",1971-09-22,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2291","Rice",-53.87,"LORRAINE",1971-10-26,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2292","Rice",-53.97,"LORRAINE",1971-11-23,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2293","Rice",-53.88,"LORRAINE",1971-12-16,383058098194602,159,18,c(-98.330054, 38.515528),"1971","71-0",-98.330054,38.515528
"2294","Rice",-52.59,"LORRAINE",1972-01-26,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2295","Rice",-52.72,"LORRAINE",1972-02-21,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2296","Rice",-53.2,"LORRAINE",1972-03-21,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2297","Rice",-52.64,"LORRAINE",1972-04-24,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2298","Rice",-52.89,"LORRAINE",1972-05-23,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2299","Rice",-51.75,"LORRAINE",1972-06-22,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2300","Rice",-51.44,"LORRAINE",1972-07-21,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2301","Rice",-51.34,"LORRAINE",1972-08-17,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2302","Rice",-50.75,"LORRAINE",1972-09-22,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2303","Rice",-50.9,"LORRAINE",1972-10-24,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2304","Rice",-50.79,"LORRAINE",1972-11-20,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2305","Rice",-51,"LORRAINE",1972-12-18,383058098194602,159,18,c(-98.330054, 38.515528),"1972","71-0",-98.330054,38.515528
"2306","Rice",-50.88,"LORRAINE",1973-01-23,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2307","Rice",-50.72,"LORRAINE",1973-02-19,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2308","Rice",-50.58,"LORRAINE",1973-03-15,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2309","Rice",-50.55,"LORRAINE",1973-06-26,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2310","Rice",-51.53,"LORRAINE",1973-10-05,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2311","Rice",-50.27,"LORRAINE",1973-12-26,383058098194602,159,18,c(-98.330054, 38.515528),"1973","71-0",-98.330054,38.515528
"2312","Rice",-50.17,"LORRAINE",1974-03-14,383058098194602,159,18,c(-98.330054, 38.515528),"1974","71-0",-98.330054,38.515528
"2313","Rice",-49.58,"LORRAINE",1974-07-02,383058098194602,159,18,c(-98.330054, 38.515528),"1974","71-0",-98.330054,38.515528
"2314","Rice",-51.07,"LORRAINE",1974-09-16,383058098194602,159,18,c(-98.330054, 38.515528),"1974","71-0",-98.330054,38.515528
"2315","Rice",-50.07,"LORRAINE",1974-12-16,383058098194602,159,18,c(-98.330054, 38.515528),"1974","71-0",-98.330054,38.515528
"2316","Rice",-50.18,"LORRAINE",1975-03-17,383058098194602,159,18,c(-98.330054, 38.515528),"1975","71-0",-98.330054,38.515528
"2317","Rice",-50.7,"LORRAINE",1975-06-19,383058098194602,159,18,c(-98.330054, 38.515528),"1975","71-0",-98.330054,38.515528
"2318","Rice",-52.56,"LORRAINE",1975-09-18,383058098194602,159,18,c(-98.330054, 38.515528),"1975","71-0",-98.330054,38.515528
"2319","Rice",-52.83,"LORRAINE",1975-12-16,383058098194602,159,18,c(-98.330054, 38.515528),"1975","71-0",-98.330054,38.515528
"2320","Rice",-53.94,"LORRAINE",1976-03-19,383058098194602,159,18,c(-98.330054, 38.515528),"1976","71-0",-98.330054,38.515528
"2321","Rice",-57.22,"LORRAINE",1976-06-23,383058098194602,159,18,c(-98.330054, 38.515528),"1976","71-0",-98.330054,38.515528
"2322","Rice",-58.19,"LORRAINE",1976-09-24,383058098194602,159,18,c(-98.330054, 38.515528),"1976","71-0",-98.330054,38.515528
"2323","Rice",-55.83,"LORRAINE",1976-12-22,383058098194602,159,18,c(-98.330054, 38.515528),"1976","71-0",-98.330054,38.515528
"2324","Rice",-58.1,"LORRAINE",1977-03-21,383058098194602,159,18,c(-98.330054, 38.515528),"1977","71-0",-98.330054,38.515528
"2325","Rice",-53.92,"LORRAINE",1977-06-17,383058098194602,159,18,c(-98.330054, 38.515528),"1977","71-0",-98.330054,38.515528
"2326","Rice",-55.93,"LORRAINE",1977-09-27,383058098194602,159,18,c(-98.330054, 38.515528),"1977","71-0",-98.330054,38.515528
"2327","Rice",-55.13,"LORRAINE",1977-12-21,383058098194602,159,18,c(-98.330054, 38.515528),"1977","71-0",-98.330054,38.515528
"2328","Rice",-53.3,"LORRAINE",1978-03-22,383058098194602,159,18,c(-98.330054, 38.515528),"1978","71-0",-98.330054,38.515528
"2329","Rice",-53.5,"LORRAINE",1978-06-19,383058098194602,159,18,c(-98.330054, 38.515528),"1978","71-0",-98.330054,38.515528
"2330","Rice",-64.98,"LORRAINE",1978-09-19,383058098194602,159,18,c(-98.330054, 38.515528),"1978","71-0",-98.330054,38.515528
"2331","Rice",-57.14,"LORRAINE",1978-12-20,383058098194602,159,18,c(-98.330054, 38.515528),"1978","71-0",-98.330054,38.515528
"2332","Rice",-54.89,"LORRAINE",1979-03-27,383058098194602,159,18,c(-98.330054, 38.515528),"1979","71-0",-98.330054,38.515528
"2333","Rice",-56,"LORRAINE",1979-06-18,383058098194602,159,18,c(-98.330054, 38.515528),"1979","71-0",-98.330054,38.515528
"2334","Rice",-65.49,"LORRAINE",1979-09-13,383058098194602,159,18,c(-98.330054, 38.515528),"1979","71-0",-98.330054,38.515528
"2335","Rice",-59.07,"LORRAINE",1979-12-27,383058098194602,159,18,c(-98.330054, 38.515528),"1979","71-0",-98.330054,38.515528
"2336","Rice",-56.33,"LORRAINE",1980-03-28,383058098194602,159,18,c(-98.330054, 38.515528),"1980","71-0",-98.330054,38.515528
"2337","Rice",-58.78,"LORRAINE",1980-06-27,383058098194602,159,18,c(-98.330054, 38.515528),"1980","71-0",-98.330054,38.515528
"2338","Rice",-67.42,"LORRAINE",1980-09-16,383058098194602,159,18,c(-98.330054, 38.515528),"1980","71-0",-98.330054,38.515528
"2339","Rice",-60.47,"LORRAINE",1980-12-23,383058098194602,159,18,c(-98.330054, 38.515528),"1980","71-0",-98.330054,38.515528
"2340","Rice",-62.03,"LORRAINE",1981-03-26,383058098194602,159,18,c(-98.330054, 38.515528),"1981","71-0",-98.330054,38.515528
"2341","Rice",-59.3,"LORRAINE",1981-06-16,383058098194602,159,18,c(-98.330054, 38.515528),"1981","71-0",-98.330054,38.515528
"2342","Rice",-64.24,"LORRAINE",1981-09-16,383058098194602,159,18,c(-98.330054, 38.515528),"1981","71-0",-98.330054,38.515528
"2343","Rice",-58.5,"LORRAINE",1981-12-14,383058098194602,159,18,c(-98.330054, 38.515528),"1981","71-0",-98.330054,38.515528
"2344","Rice",-51.99,"LORRAINE",1982-03-17,383058098194602,159,18,c(-98.330054, 38.515528),"1982","71-0",-98.330054,38.515528
"2345","Rice",-54.04,"LORRAINE",1982-06-09,383058098194602,159,18,c(-98.330054, 38.515528),"1982","71-0",-98.330054,38.515528
"2346","Rice",-55.23,"LORRAINE",1982-09-07,383058098194602,159,18,c(-98.330054, 38.515528),"1982","71-0",-98.330054,38.515528
"2347","Rice",-52.64,"LORRAINE",1982-12-16,383058098194602,159,18,c(-98.330054, 38.515528),"1982","71-0",-98.330054,38.515528
"2348","Rice",-50.31,"LORRAINE",1983-03-09,383058098194602,159,18,c(-98.330054, 38.515528),"1983","71-0",-98.330054,38.515528
"2349","Rice",-49.44,"LORRAINE",1983-06-06,383058098194602,159,18,c(-98.330054, 38.515528),"1983","71-0",-98.330054,38.515528
"2350","Rice",-60.62,"LORRAINE",1983-09-09,383058098194602,159,18,c(-98.330054, 38.515528),"1983","71-0",-98.330054,38.515528
"2351","Rice",-53.32,"LORRAINE",1983-12-09,383058098194602,159,18,c(-98.330054, 38.515528),"1983","71-0",-98.330054,38.515528
"2352","Rice",-51.01,"LORRAINE",1984-03-12,383058098194602,159,18,c(-98.330054, 38.515528),"1984","71-0",-98.330054,38.515528
"2353","Rice",-49.8,"LORRAINE",1984-06-08,383058098194602,159,18,c(-98.330054, 38.515528),"1984","71-0",-98.330054,38.515528
"2354","Rice",-6.79,"HUTCHINSON NW",1997-01-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2355","Rice",-6.38,"HUTCHINSON NW",1997-02-25,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2356","Rice",-6.09,"HUTCHINSON NW",1997-03-25,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2357","Rice",-5.14,"HUTCHINSON NW",1997-04-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2358","Rice",-5.74,"HUTCHINSON NW",1997-05-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2359","Rice",-5.44,"HUTCHINSON NW",1997-06-19,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2360","Rice",-7.68,"HUTCHINSON NW",1997-07-24,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2361","Rice",-8,"HUTCHINSON NW",1997-08-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2362","Rice",-8.05,"HUTCHINSON NW",1997-09-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2363","Rice",-6.94,"HUTCHINSON NW",1997-10-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2364","Rice",-6.05,"HUTCHINSON NW",1997-11-21,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2365","Rice",-6.01,"HUTCHINSON NW",1997-12-16,381026097584201,159,21,c(-97.977498, 38.173131),"1997","71-0",-97.977498,38.173131
"2366","Rice",-4.31,"HUTCHINSON NW",1998-01-29,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2367","Rice",-3.07,"HUTCHINSON NW",1998-02-19,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2368","Rice",-0.86,"HUTCHINSON NW",1998-03-31,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2369","Rice",-1.59,"HUTCHINSON NW",1998-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2370","Rice",-2.32,"HUTCHINSON NW",1998-05-19,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2371","Rice",-4.61,"HUTCHINSON NW",1998-06-17,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2372","Rice",-5.65,"HUTCHINSON NW",1998-07-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2373","Rice",-7.05,"HUTCHINSON NW",1998-08-26,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2374","Rice",-8.04,"HUTCHINSON NW",1998-09-18,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2375","Rice",-7.16,"HUTCHINSON NW",1998-10-23,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2376","Rice",-3.52,"HUTCHINSON NW",1998-11-20,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2377","Rice",-3.39,"HUTCHINSON NW",1998-12-15,381026097584201,159,21,c(-97.977498, 38.173131),"1998","71-0",-97.977498,38.173131
"2378","Rice",-3.57,"HUTCHINSON NW",1999-01-21,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"2379","Rice",-1.02,"HUTCHINSON NW",1999-04-23,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"2380","Rice",-3.73,"HUTCHINSON NW",1999-07-16,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"2381","Rice",-5.18,"HUTCHINSON NW",1999-10-21,381026097584201,159,21,c(-97.977498, 38.173131),"1999","71-0",-97.977498,38.173131
"2382","Rice",-4.78,"HUTCHINSON NW",2000-01-13,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"2383","Rice",-1.31,"HUTCHINSON NW",2000-04-28,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"2384","Rice",-3.88,"HUTCHINSON NW",2000-07-20,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"2385","Rice",-6.47,"HUTCHINSON NW",2000-10-19,381026097584201,159,21,c(-97.977498, 38.173131),"2000","71-0",-97.977498,38.173131
"2386","Rice",-3.93,"HUTCHINSON NW",2001-01-19,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"2387","Rice",-1.1,"HUTCHINSON NW",2001-04-19,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"2388","Rice",-5.06,"HUTCHINSON NW",2001-07-10,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"2389","Rice",-7.54,"HUTCHINSON NW",2001-10-25,381026097584201,159,21,c(-97.977498, 38.173131),"2001","71-0",-97.977498,38.173131
"2390","Rice",-7.11,"HUTCHINSON NW",2002-01-17,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"2391","Rice",-7.05,"HUTCHINSON NW",2002-04-18,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"2392","Rice",-8.51,"HUTCHINSON NW",2002-07-18,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
"2393","Rice",-7.79,"HUTCHINSON NW",2002-10-25,381026097584201,159,21,c(-97.977498, 38.173131),"2002","71-0",-97.977498,38.173131
