"","countyname","depth_to_water","town","date","ID","countycode","township","geometry","year2","depth","long","lat"
"1263","Meade",-75.61,"Meade",1988-03-15,371732100214701,119,32,c(-100.363724, 37.292754),"1988","143-72",-100.363724,37.292754
"1264","Meade",-76.73,"Meade",1988-09-13,371732100214701,119,32,c(-100.363724, 37.292754),"1988","143-72",-100.363724,37.292754
"1265","Meade",-73.97,"Meade",1989-01-11,371732100214701,119,32,c(-100.363724, 37.292754),"1989","143-72",-100.363724,37.292754
"1266","Meade",-76.31,"Meade",1989-03-29,371732100214701,119,32,c(-100.363724, 37.292754),"1989","143-72",-100.363724,37.292754
"1267","Meade",-75,"Meade",1989-06-16,371732100214701,119,32,c(-100.363724, 37.292754),"1989","143-72",-100.363724,37.292754
"1268","Meade",-74.6,"Meade",1989-10-04,371732100214701,119,32,c(-100.363724, 37.292754),"1989","143-72",-100.363724,37.292754
"1269","Meade",-73.9,"Meade",1990-01-09,371732100214701,119,32,c(-100.363724, 37.292754),"1990","143-72",-100.363724,37.292754
"1270","Meade",-73.55,"Meade",1990-04-09,371732100214701,119,32,c(-100.363724, 37.292754),"1990","143-72",-100.363724,37.292754
"1271","Meade",-77.3,"Meade",1990-07-11,371732100214701,119,32,c(-100.363724, 37.292754),"1990","143-72",-100.363724,37.292754
"1272","Meade",-79.58,"Meade",1990-09-10,371732100214701,119,32,c(-100.363724, 37.292754),"1990","143-72",-100.363724,37.292754
"1273","Meade",-75.05,"Meade",1991-01-13,371732100214701,119,32,c(-100.363724, 37.292754),"1991","143-72",-100.363724,37.292754
"1274","Meade",-75.02,"Meade",1991-04-01,371732100214701,119,32,c(-100.363724, 37.292754),"1991","143-72",-100.363724,37.292754
"1275","Meade",-79.42,"Meade",1991-06-21,371732100214701,119,32,c(-100.363724, 37.292754),"1991","143-72",-100.363724,37.292754
"1276","Meade",-80.5,"Meade",1991-09-12,371732100214701,119,32,c(-100.363724, 37.292754),"1991","143-72",-100.363724,37.292754
"1277","Meade",-75.95,"Meade",1992-01-15,371732100214701,119,32,c(-100.363724, 37.292754),"1992","143-72",-100.363724,37.292754
"1278","Meade",-76.28,"Meade",1992-03-11,371732100214701,119,32,c(-100.363724, 37.292754),"1992","143-72",-100.363724,37.292754
"1279","Meade",-77.71,"Meade",1992-06-11,371732100214701,119,32,c(-100.363724, 37.292754),"1992","143-72",-100.363724,37.292754
"1280","Meade",-77.12,"Meade",1993-02-22,371732100214701,119,32,c(-100.363724, 37.292754),"1993","143-72",-100.363724,37.292754
"1281","Meade",-77,"Meade",1993-04-15,371732100214701,119,32,c(-100.363724, 37.292754),"1993","143-72",-100.363724,37.292754
"1282","Meade",-81.55,"Meade",1993-09-07,371732100214701,119,32,c(-100.363724, 37.292754),"1993","143-72",-100.363724,37.292754
"1283","Meade",-77.72,"Meade",1994-01-11,371732100214701,119,32,c(-100.363724, 37.292754),"1994","143-72",-100.363724,37.292754
"1284","Meade",-81.56,"Meade",1994-09-15,371732100214701,119,32,c(-100.363724, 37.292754),"1994","143-72",-100.363724,37.292754
"1285","Meade",-78.38,"Meade",1995-01-17,371732100214701,119,32,c(-100.363724, 37.292754),"1995","143-72",-100.363724,37.292754
"1286","Meade",-78.55,"Meade",1995-03-16,371732100214701,119,32,c(-100.363724, 37.292754),"1995","143-72",-100.363724,37.292754
"1287","Meade",-81.25,"Meade",1995-09-13,371732100214701,119,32,c(-100.363724, 37.292754),"1995","143-72",-100.363724,37.292754
"1288","Meade",-77.88,"Meade",1996-01-23,371732100214701,119,32,c(-100.363724, 37.292754),"1996","143-72",-100.363724,37.292754
"1289","Meade",-79.75,"Meade",1996-03-19,371732100214701,119,32,c(-100.363724, 37.292754),"1996","143-72",-100.363724,37.292754
"1290","Meade",-79.69,"Meade",1996-09-13,371732100214701,119,32,c(-100.363724, 37.292754),"1996","143-72",-100.363724,37.292754
"1291","Meade",-77.8,"Meade",1997-01-08,371732100214701,119,32,c(-100.363724, 37.292754),"1997","143-72",-100.363724,37.292754
"1292","Meade",-78.07,"Meade",1998-01-07,371732100214701,119,32,c(-100.363724, 37.292754),"1998","143-72",-100.363724,37.292754
"1293","Meade",-79.01,"Meade",1999-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"1999","143-72",-100.363724,37.292754
"1294","Meade",-78.58,"Meade",2000-01-07,371732100214701,119,32,c(-100.363724, 37.292754),"2000","143-72",-100.363724,37.292754
"1295","Meade",-79.48,"Meade",2001-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"2001","143-72",-100.363724,37.292754
"1296","Meade",-79.14,"Meade",2001-01-07,371732100214701,119,32,c(-100.363724, 37.292754),"2001","143-72",-100.363724,37.292754
"1297","Meade",-80.65,"Meade",2002-01-07,371732100214701,119,32,c(-100.363724, 37.292754),"2002","143-72",-100.363724,37.292754
"1298","Meade",-83.84,"Meade",2003-01-10,371732100214701,119,32,c(-100.363724, 37.292754),"2003","143-72",-100.363724,37.292754
"1299","Meade",-83.08,"Meade",2004-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"2004","143-72",-100.363724,37.292754
"1300","Meade",-83.62,"Meade",2005-01-12,371732100214701,119,32,c(-100.363724, 37.292754),"2005","143-72",-100.363724,37.292754
"1301","Meade",-83.93,"Meade",2005-01-12,371732100214701,119,32,c(-100.363724, 37.292754),"2005","143-72",-100.363724,37.292754
"1302","Meade",-85.17,"Meade",2006-01-08,371732100214701,119,32,c(-100.363724, 37.292754),"2006","143-72",-100.363724,37.292754
"1303","Meade",-85.72,"Meade",2007-01-23,371732100214701,119,32,c(-100.363724, 37.292754),"2007","143-72",-100.363724,37.292754
"1304","Meade",-87.57,"Meade",2008-01-08,371732100214701,119,32,c(-100.363724, 37.292754),"2008","143-72",-100.363724,37.292754
"1305","Meade",-89.25,"Meade",2009-01-08,371732100214701,119,32,c(-100.363724, 37.292754),"2009","143-72",-100.363724,37.292754
"1306","Meade",-90.22,"Meade",2010-01-05,371732100214701,119,32,c(-100.363724, 37.292754),"2010","143-72",-100.363724,37.292754
"1307","Meade",-91.11,"Meade",2011-01-07,371732100214701,119,32,c(-100.363724, 37.292754),"2011","143-72",-100.363724,37.292754
"1308","Meade",-93.65,"Meade",2012-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"2012","143-72",-100.363724,37.292754
"1309","Meade",-95.92,"Meade",2013-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"2013","143-72",-100.363724,37.292754
"1310","Meade",-95.26,"Meade",2014-01-05,371732100214701,119,32,c(-100.363724, 37.292754),"2014","143-72",-100.363724,37.292754
"1311","Meade",-98.65,"Meade",2015-01-05,371732100214701,119,32,c(-100.363724, 37.292754),"2015","143-72",-100.363724,37.292754
"1312","Meade",-98.54,"Meade",2016-01-05,371732100214701,119,32,c(-100.363724, 37.292754),"2016","143-72",-100.363724,37.292754
"1313","Meade",-99.25,"Meade",2017-01-06,371732100214701,119,32,c(-100.363724, 37.292754),"2017","143-72",-100.363724,37.292754
"1314","Meade",-37.35,"MEADE",1989-01-11,371936100200301,119,31,c(-100.334523, 37.329004),"1989","71-0",-100.334523,37.329004
"1315","Meade",-41.68,"MEADE",1990-01-10,371936100200301,119,31,c(-100.334523, 37.329004),"1990","71-0",-100.334523,37.329004
"1316","Meade",-45.08,"MEADE",1991-01-11,371936100200301,119,31,c(-100.334523, 37.329004),"1991","71-0",-100.334523,37.329004
"1317","Meade",-49.93,"MEADE",1992-01-14,371936100200301,119,31,c(-100.334523, 37.329004),"1992","71-0",-100.334523,37.329004
"1318","Meade",-46.12,"MEADE",1993-02-22,371936100200301,119,31,c(-100.334523, 37.329004),"1993","71-0",-100.334523,37.329004
"1319","Meade",-49.72,"MEADE",1994-01-11,371936100200301,119,31,c(-100.334523, 37.329004),"1994","71-0",-100.334523,37.329004
"1320","Meade",-49.72,"MEADE",1995-01-18,371936100200301,119,31,c(-100.334523, 37.329004),"1995","71-0",-100.334523,37.329004
"1321","Meade",-49.94,"MEADE",1996-01-23,371936100200301,119,31,c(-100.334523, 37.329004),"1996","71-0",-100.334523,37.329004
"1322","Meade",-46.76,"MEADE",1997-01-08,371936100200301,119,31,c(-100.334523, 37.329004),"1997","71-0",-100.334523,37.329004
"1323","Meade",-44.24,"MEADE",1998-01-07,371936100200301,119,31,c(-100.334523, 37.329004),"1998","71-0",-100.334523,37.329004
"1324","Meade",-47.35,"MEADE",1999-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"1999","71-0",-100.334523,37.329004
"1325","Meade",-45.64,"MEADE",2000-01-07,371936100200301,119,31,c(-100.334523, 37.329004),"2000","71-0",-100.334523,37.329004
"1326","Meade",-45.59,"MEADE",2000-01-08,371936100200301,119,31,c(-100.334523, 37.329004),"2000","71-0",-100.334523,37.329004
"1327","Meade",-53,"MEADE",2001-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2001","71-0",-100.334523,37.329004
"1328","Meade",-59.09,"MEADE",2002-01-07,371936100200301,119,31,c(-100.334523, 37.329004),"2002","71-0",-100.334523,37.329004
"1329","Meade",-62.15,"MEADE",2003-01-10,371936100200301,119,31,c(-100.334523, 37.329004),"2003","71-0",-100.334523,37.329004
"1330","Meade",-65.85,"MEADE",2004-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2004","71-0",-100.334523,37.329004
"1331","Meade",-62.36,"MEADE",2005-01-11,371936100200301,119,31,c(-100.334523, 37.329004),"2005","71-0",-100.334523,37.329004
"1332","Meade",-60.75,"MEADE",2006-01-08,371936100200301,119,31,c(-100.334523, 37.329004),"2006","71-0",-100.334523,37.329004
"1333","Meade",-65.52,"MEADE",2007-02-21,371936100200301,119,31,c(-100.334523, 37.329004),"2007","71-0",-100.334523,37.329004
"1334","Meade",-71.04,"MEADE",2008-01-08,371936100200301,119,31,c(-100.334523, 37.329004),"2008","71-0",-100.334523,37.329004
"1335","Meade",-75.98,"MEADE",2009-01-08,371936100200301,119,31,c(-100.334523, 37.329004),"2009","143-72",-100.334523,37.329004
"1336","Meade",-79.73,"MEADE",2010-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2010","143-72",-100.334523,37.329004
"1337","Meade",-84.46,"MEADE",2011-01-07,371936100200301,119,31,c(-100.334523, 37.329004),"2011","143-72",-100.334523,37.329004
"1338","Meade",-102.8,"MEADE",2012-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2012","143-72",-100.334523,37.329004
"1339","Meade",-101.02,"MEADE",2013-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2013","143-72",-100.334523,37.329004
"1340","Meade",-98.36,"MEADE",2014-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2014","143-72",-100.334523,37.329004
"1341","Meade",-104.4,"MEADE",2015-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2015","143-72",-100.334523,37.329004
"1342","Meade",-101.06,"MEADE",2016-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2016","143-72",-100.334523,37.329004
"1343","Meade",-104.6,"MEADE",2017-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2017","143-72",-100.334523,37.329004
"1344","Meade",-104.4,"MEADE",2018-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2018","143-72",-100.334523,37.329004
"1345","Meade",-104.34,"MEADE",2018-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2018","143-72",-100.334523,37.329004
"1346","Meade",-102.1,"MEADE",2019-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2019","143-72",-100.334523,37.329004
"1347","Meade",-102.4,"MEADE",2019-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2019","143-72",-100.334523,37.329004
"1348","Meade",-98.79,"MEADE",2020-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2020","143-72",-100.334523,37.329004
"1349","Meade",-96.39,"MEADE",2020-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2020","143-72",-100.334523,37.329004
"1350","Meade",-102.69,"MEADE",2021-01-07,371936100200301,119,31,c(-100.334523, 37.329004),"2021","143-72",-100.334523,37.329004
"1351","Meade",-103.78,"MEADE",2022-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2022","143-72",-100.334523,37.329004
"1352","Meade",-112.7,"MEADE",2023-01-06,371936100200301,119,31,c(-100.334523, 37.329004),"2023","143-72",-100.334523,37.329004
"1353","Meade",-111.98,"MEADE",2024-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2024","143-72",-100.334523,37.329004
"1354","Meade",-112.1,"MEADE",2024-01-05,371936100200301,119,31,c(-100.334523, 37.329004),"2024","143-72",-100.334523,37.329004
"1355","Meade",-173.29,"MEADE NW",1989-01-11,372241100263201,119,31,c(-100.443627, 37.380003),"1989","215-144",-100.443627,37.380003
"1356","Meade",-174.16,"MEADE NW",1990-01-09,372241100263201,119,31,c(-100.443627, 37.380003),"1990","215-144",-100.443627,37.380003
"1357","Meade",-175.8,"MEADE NW",1991-01-22,372241100263201,119,31,c(-100.443627, 37.380003),"1991","215-144",-100.443627,37.380003
"1358","Meade",-181.23,"MEADE NW",1993-02-22,372241100263201,119,31,c(-100.443627, 37.380003),"1993","215-144",-100.443627,37.380003
"1359","Meade",-182.33,"MEADE NW",1994-01-11,372241100263201,119,31,c(-100.443627, 37.380003),"1994","215-144",-100.443627,37.380003
"1360","Meade",-184.22,"MEADE NW",1995-01-19,372241100263201,119,31,c(-100.443627, 37.380003),"1995","215-144",-100.443627,37.380003
"1361","Meade",-185.93,"MEADE NW",1996-01-20,372241100263201,119,31,c(-100.443627, 37.380003),"1996","215-144",-100.443627,37.380003
"1362","Meade",-187.37,"MEADE NW",1997-01-08,372241100263201,119,31,c(-100.443627, 37.380003),"1997","215-144",-100.443627,37.380003
"1363","Meade",-188.57,"MEADE NW",1998-01-09,372241100263201,119,31,c(-100.443627, 37.380003),"1998","215-144",-100.443627,37.380003
"1364","Meade",-189.99,"MEADE NW",1999-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"1999","215-144",-100.443627,37.380003
"1365","Meade",-191.61,"MEADE NW",2000-01-07,372241100263201,119,31,c(-100.443627, 37.380003),"2000","215-144",-100.443627,37.380003
"1366","Meade",-193.68,"MEADE NW",2001-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2001","215-144",-100.443627,37.380003
"1367","Meade",-196.55,"MEADE NW",2002-01-07,372241100263201,119,31,c(-100.443627, 37.380003),"2002","215-144",-100.443627,37.380003
"1368","Meade",-200.84,"MEADE NW",2003-01-10,372241100263201,119,31,c(-100.443627, 37.380003),"2003","215-144",-100.443627,37.380003
"1369","Meade",-203.86,"MEADE NW",2004-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2004","215-144",-100.443627,37.380003
"1370","Meade",-204.44,"MEADE NW",2005-01-12,372241100263201,119,31,c(-100.443627, 37.380003),"2005","215-144",-100.443627,37.380003
"1371","Meade",-204.15,"MEADE NW",2005-01-12,372241100263201,119,31,c(-100.443627, 37.380003),"2005","215-144",-100.443627,37.380003
"1372","Meade",-207.73,"MEADE NW",2006-01-08,372241100263201,119,31,c(-100.443627, 37.380003),"2006","215-144",-100.443627,37.380003
"1373","Meade",-210.92,"MEADE NW",2007-01-23,372241100263201,119,31,c(-100.443627, 37.380003),"2007","215-144",-100.443627,37.380003
"1374","Meade",-213.65,"MEADE NW",2008-01-07,372241100263201,119,31,c(-100.443627, 37.380003),"2008","215-144",-100.443627,37.380003
"1375","Meade",-216.07,"MEADE NW",2009-01-08,372241100263201,119,31,c(-100.443627, 37.380003),"2009","287-216",-100.443627,37.380003
"1376","Meade",-219.07,"MEADE NW",2010-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2010","287-216",-100.443627,37.380003
"1377","Meade",-221.35,"MEADE NW",2011-01-07,372241100263201,119,31,c(-100.443627, 37.380003),"2011","287-216",-100.443627,37.380003
"1378","Meade",-224.48,"MEADE NW",2012-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2012","287-216",-100.443627,37.380003
"1379","Meade",-228.38,"MEADE NW",2013-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2013","287-216",-100.443627,37.380003
"1380","Meade",-231.65,"MEADE NW",2014-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2014","287-216",-100.443627,37.380003
"1381","Meade",-233.43,"MEADE NW",2015-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2015","287-216",-100.443627,37.380003
"1382","Meade",-235.8,"MEADE NW",2016-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2016","287-216",-100.443627,37.380003
"1383","Meade",-237.8,"MEADE NW",2017-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2017","287-216",-100.443627,37.380003
"1384","Meade",-238.55,"MEADE NW",2018-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2018","287-216",-100.443627,37.380003
"1385","Meade",-239.75,"MEADE NW",2019-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2019","287-216",-100.443627,37.380003
"1386","Meade",-241.47,"MEADE NW",2020-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2020","287-216",-100.443627,37.380003
"1387","Meade",-243.7,"MEADE NW",2021-01-07,372241100263201,119,31,c(-100.443627, 37.380003),"2021","287-216",-100.443627,37.380003
"1388","Meade",-245.27,"MEADE NW",2022-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2022","287-216",-100.443627,37.380003
"1389","Meade",-245.31,"MEADE NW",2022-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2022","287-216",-100.443627,37.380003
"1390","Meade",-248.3,"MEADE NW",2023-01-06,372241100263201,119,31,c(-100.443627, 37.380003),"2023","287-216",-100.443627,37.380003
"1391","Meade",-249.09,"MEADE NW",2024-01-05,372241100263201,119,31,c(-100.443627, 37.380003),"2024","287-216",-100.443627,37.380003
"1392","Meade",-262.19,"Kismet NE",2018-01-05,371314100333001,119,32,c(-100.558471, 37.220596),"2018","287-216",-100.558471,37.220596
"1393","Meade",-261.61,"Kismet NE",2019-01-05,371314100333001,119,32,c(-100.558471, 37.220596),"2019","287-216",-100.558471,37.220596
"1394","Meade",-261.65,"Kismet NE",2019-01-05,371314100333001,119,32,c(-100.558471, 37.220596),"2019","287-216",-100.558471,37.220596
"1395","Meade",-262.6,"Kismet NE",2020-01-05,371314100333001,119,32,c(-100.558471, 37.220596),"2020","287-216",-100.558471,37.220596
"1396","Meade",-263.18,"Kismet NE",2021-01-07,371314100333001,119,32,c(-100.558471, 37.220596),"2021","287-216",-100.558471,37.220596
"1397","Meade",-268.1,"Kismet NE",2022-01-06,371314100333001,119,32,c(-100.558471, 37.220596),"2022","287-216",-100.558471,37.220596
"1398","Meade",-267.6,"Kismet NE",2023-01-06,371314100333001,119,32,c(-100.558471, 37.220596),"2023","287-216",-100.558471,37.220596
"1399","Meade",-272.4,"Kismet NE",2024-01-05,371314100333001,119,32,c(-100.558471, 37.220596),"2024","287-216",-100.558471,37.220596
"1400","Meade",-225.04,"Missler",2012-02-05,371949100253001,119,31,c(-100.425003, 37.330383),"2012","287-216",-100.425003,37.330383
"1401","Meade",-231.03,"Missler",2013-01-06,371949100253001,119,31,c(-100.425003, 37.330383),"2013","287-216",-100.425003,37.330383
"1402","Meade",-235.02,"Missler",2014-01-05,371949100253001,119,31,c(-100.425003, 37.330383),"2014","287-216",-100.425003,37.330383
"1403","Meade",-237.4,"Missler",2015-01-05,371949100253001,119,31,c(-100.425003, 37.330383),"2015","287-216",-100.425003,37.330383
"1404","Meade",-237.72,"Missler",2015-01-06,371949100253001,119,31,c(-100.425003, 37.330383),"2015","287-216",-100.425003,37.330383
"1405","Meade",-239.06,"Missler",2016-01-05,371949100253001,119,31,c(-100.425003, 37.330383),"2016","287-216",-100.425003,37.330383
"1406","Meade",-240.5,"Missler",2017-01-06,371949100253001,119,31,c(-100.425003, 37.330383),"2017","287-216",-100.425003,37.330383
"1407","Meade",-241.45,"Missler",2018-01-05,371949100253001,119,31,c(-100.425003, 37.330383),"2018","287-216",-100.425003,37.330383
